-6.467225929363826786e-01	1.543501089469268006e-03
-1.208549642799700896e+00	2.671296821369351093e-03
-5.977619781045632186e-01	2.219419744850348319e-03
-6.006753775698575604e-01	1.674297326547224962e-03
-1.244387405579182149e+00	2.754666482897016877e-03
-9.664884336306568402e-01	1.608939659840102898e-03
-6.574882949957623346e-01	1.322654403652590016e-03
-5.876027526553139202e-01	1.760437412809456870e-03
-1.105872808908570759e+00	3.326516005693447298e-03
-5.753889152592068790e-01	2.703858606375952878e-03
-7.764627074762256997e-01	1.652582588664186503e-03
-5.860470748008356212e-01	2.912956152861856385e-03
-6.120514103427353580e-01	1.597822639161250446e-03
-8.863278752859309328e-01	2.236390789272180157e-03
-5.819797786933372796e-01	2.803458029015049036e-03
-7.517044418424234653e-01	1.232831947184376276e-03
-1.069943827208342135e+00	3.564384330257963640e-03
-7.224018709724304710e-01	1.823885214587095405e-03
-6.602208745252687860e-01	1.445155687963550761e-03
-1.082604877041717373e+00	2.068185812179823557e-03
-9.487301236022404050e-01	2.244890413401701146e-03
-1.068761209912349797e+00	2.252902206939522145e-03
-8.036684883080397190e-01	1.082961315297725768e-03
-1.080796721654164738e+00	3.323438938152012412e-03
-5.759308840005200603e-01	1.965996701796535184e-03
-1.210510267647846305e+00	2.792320203041986915e-03
-8.000421042216544487e-01	1.760397931281909578e-03
-1.056212526748820490e+00	2.726278077411770084e-03
-1.151205776455628937e+00	2.868233148999754789e-03
-1.042271781186645985e+00	1.804685436633368667e-03
-6.032646061013247074e-01	2.050989261328239888e-03
-8.928769658643250784e-01	1.510703823087156117e-03
-6.093445072488702374e-01	3.174512749089142272e-03
-5.980329790240739296e-01	1.634756370240519896e-03
-1.073139467331698071e+00	2.168773694885217651e-03
-1.108339262903634825e+00	2.287990637736880828e-03
-5.799220485821433568e-01	2.781084135328071305e-03
-5.701338918497276254e-01	2.587521203295084504e-03
-6.044898998189318640e-01	2.075452482768913587e-03
-1.062915084388143860e+00	3.785973500506578659e-03
-1.128000483029325096e+00	2.481472040676058199e-03
-6.257316890594120107e-01	1.422099924842823437e-03
-6.499664511080891494e-01	3.106223230892324327e-03
-6.009856069364264419e-01	3.040003931050805352e-03
-5.717464035454259408e-01	2.242869172023043145e-03
-1.209958614209629024e+00	2.918585242789761836e-03
-6.393577019322128629e-01	1.532039065658630239e-03
-5.728371127572927657e-01	2.629727232568435102e-03
-1.121172657598938249e+00	3.014983481944399912e-03
-7.707687860176701822e-01	1.833389723451928077e-03
-1.123584727072636680e+00	2.982293779409728174e-03
-1.058963139038919588e+00	3.537278647028907486e-03
-7.812810679449603279e-01	1.081450864045985227e-03
-5.977529598474029537e-01	1.871394986379837366e-03
-1.090256435905760046e+00	2.507804948284286795e-03
-7.302137264901285008e-01	1.127464570067848726e-03
-1.142392928696276622e+00	2.850474849801942767e-03
-9.797740688618159499e-01	2.119226453471956262e-03
-1.167128480764736187e+00	2.459922992024354826e-03
-1.170082044587559267e+00	2.683427353006528904e-03
-1.064325792366889845e+00	3.649912698487245422e-03
-1.090585926242670256e+00	2.288349228008801362e-03
-5.715918880348567210e-01	2.631103663368050682e-03
-1.114173930990309591e+00	3.177844512914917985e-03
-5.845827822066576029e-01	2.522149489021574542e-03
-1.024948588537536232e+00	1.720902628975062854e-03
-1.129149919988765349e+00	2.852304969486629815e-03
-1.094938437698547151e+00	3.575226787624563585e-03
-8.192638461262754523e-01	1.498356428016767161e-03
-6.583385003760758858e-01	3.138283960773202708e-03
-6.590153312523557849e-01	3.393520777295877533e-03
-1.239775649096466204e+00	3.118349190594837950e-03
-5.841763152024236350e-01	2.917874070516579543e-03
-1.118495521261152037e+00	3.348914263826774373e-03
-9.732235776897824042e-01	1.505789912302657463e-03
-1.067171479870564710e+00	3.859430219901538450e-03
-6.026951483593007142e-01	2.092933104279992573e-03
-5.985769702132415215e-01	2.037595299896444168e-03
-1.072284201012951188e+00	2.079440481790317818e-03
-6.476656093355654953e-01	1.530885730783582144e-03
-1.052108448074427605e+00	2.256136739769987187e-03
-1.116324145998173645e+00	3.152466125027508781e-03
-5.900985541570866744e-01	2.848575324383040286e-03
-1.020651684408276250e+00	2.662800315041513599e-03
-1.128020348707730047e+00	2.903167730749833808e-03
-6.423670616384175025e-01	3.064993224537015948e-03
-8.248022512368629044e-01	1.192355171883319187e-03
-8.406819222456897167e-01	1.667906874497471215e-03
-5.792682127055991392e-01	2.752545906462788849e-03
-9.733120182711695323e-01	2.107617091629210293e-03
-7.819242304440308100e-01	1.121361042633051142e-03
-1.105519061507966416e+00	2.747160289985117743e-03
-1.128499668067004302e+00	2.893595150932126714e-03
-8.956538990241347253e-01	1.353982179781887396e-03
-5.783077554076954119e-01	2.474105613956112393e-03
-6.544425774274350571e-01	3.397994595189135492e-03
-6.073205635872159780e-01	2.017082029140859767e-03
-9.573091463225318343e-01	1.806888595521916052e-03
-1.167268717556983137e+00	3.035167690420115250e-03
-6.369420373179718320e-01	3.030436600482078191e-03
-1.155959503727424398e+00	2.553051042554210781e-03
-5.798737730025300685e-01	2.747593128861469669e-03
-1.153712864859464782e+00	3.068105617788807749e-03
-1.061648178914792906e+00	3.704834688170732804e-03
-5.864692534668597412e-01	2.504081070528685338e-03
-5.854742763792910587e-01	2.925513008239066792e-03
-1.044403361939616914e+00	2.545138955477810327e-03
-1.101236082490002044e+00	2.044751805188704807e-03
-1.149694137561982688e+00	2.224964982255883683e-03
-1.096308579995159072e+00	3.602816289402399619e-03
-5.960168862727687200e-01	1.584441486396248600e-03
-9.202012647057609129e-01	2.198429135510382437e-03
-5.715509659723465585e-01	2.585944980413312777e-03
-1.172185530056615299e+00	2.949740419474933262e-03
-8.738933575539885590e-01	1.968343481318135524e-03
-5.847870318970217474e-01	2.805957389448054951e-03
-1.145135147723665314e+00	2.350797719262942564e-03
-1.184174850970675763e+00	3.086759019476303934e-03
-1.062053741580959887e+00	3.815208083191024002e-03
-5.683074473410875127e-01	2.259417800196727999e-03
-1.074655625457053176e+00	2.985852807805056131e-03
-7.089121830929456802e-01	1.262871016550981551e-03
-1.230292741450459637e+00	3.368457661958146332e-03
-7.245580704799522431e-01	1.452344469161648277e-03
-6.619990618620295031e-01	1.363089667239858471e-03
-6.773484831999917466e-01	1.382961734271104248e-03
-5.855306959831887426e-01	2.252742160194887155e-03
-9.871743161433528257e-01	2.204532471789644177e-03
-5.680196764566357581e-01	2.516574655569259189e-03
-8.718313218243929352e-01	1.516098681375699364e-03
-7.908399013907932984e-01	1.588857746562366557e-03
-6.747172915882970745e-01	3.373989743149730103e-03
-6.721523390340757853e-01	1.362677559582414766e-03
-1.069197915763002049e+00	3.685632065893118536e-03
-8.358665782508137854e-01	1.823291634959978147e-03
-6.135205458078212271e-01	2.973739178259826588e-03
-6.895780783453164808e-01	3.287728753863239373e-03
-7.675118903074575893e-01	1.188036163732197892e-03
-8.947072947962737555e-01	1.919323733179933988e-03
-1.055894951872226040e+00	3.441771309874441798e-03
-5.779520970038152239e-01	2.762968593349901525e-03
-6.224538594202431163e-01	1.476840929466594066e-03
-1.148655072322387616e+00	2.357877797054763747e-03
-5.713677650784029227e-01	2.672270312930269398e-03
-5.765480677244363417e-01	2.820359507698044776e-03
-5.923637129599501616e-01	2.322075698112491260e-03
-5.826157615197803397e-01	1.794936897859311653e-03
-1.084625419717774486e+00	3.707712806585883314e-03
-6.002531365756885728e-01	1.890785505429037894e-03
-5.967246170196495170e-01	2.005963186354375871e-03
-7.246413443452160985e-01	1.160165389926359758e-03
-1.171804902516973890e+00	2.396886621137461759e-03
-1.088704201188124943e+00	3.653425970300494541e-03
-1.175314842170998908e+00	2.510124820818138147e-03
-1.062491581292401843e+00	1.938355929751001128e-03
-1.159553562261867121e+00	2.906697518704648431e-03
-5.746222140085955887e-01	2.617568460920594031e-03
-6.229802098242862574e-01	1.678261327297869698e-03
-6.484187699738754862e-01	3.022009656256263721e-03
-5.842100909791315688e-01	2.917340732426332295e-03
-1.071217396775985042e+00	3.020723771593347706e-03
-1.166180728243777942e+00	2.170966735648427459e-03
-9.039202806287539582e-01	2.057718916927075981e-03
-1.105419660364118428e+00	3.372870151087559165e-03
-6.001121466229164536e-01	2.054492220265768943e-03
-5.905210165089147534e-01	1.654482657240441412e-03
-1.121054645105918901e+00	3.463306443978853011e-03
-8.397601626034884026e-01	1.841824142264081310e-03
-6.013685560567705313e-01	1.652104941820220496e-03
-1.087821912719559858e+00	3.746860113813088589e-03
-1.002656368890286531e+00	2.345213977112736714e-03
-1.115101127838265649e+00	3.168227136501222674e-03
-1.149537769540388554e+00	2.258603762052224795e-03
-1.076028656304811149e+00	2.042157220771834147e-03
-6.761482121172798232e-01	1.534587574840096114e-03
-8.391973663637896097e-01	1.854749385877929591e-03
-1.127540431719642022e+00	3.494874887405741148e-03
-5.765082859750078059e-01	2.679408305384156641e-03
-1.059744504149239264e+00	2.710579249157074599e-03
-1.047672303386639303e+00	2.610001807475281765e-03
-1.249291758152198728e+00	2.622889408580908466e-03
-7.032252049568683550e-01	1.451597686879635418e-03
-1.189201321169748526e+00	2.780126979546659882e-03
-9.295177062391166700e-01	2.163320068880092428e-03
-5.807838292647489187e-01	2.810437516684138881e-03
-1.090883842345265364e+00	2.400136057796098399e-03
-1.116570871272388077e+00	2.317543374309005699e-03
-1.167246245568021479e+00	2.525519269785725385e-03
-5.744430358863883423e-01	2.765778681689257112e-03
-1.039831343981986622e+00	2.670515872368328658e-03
-5.683793777781488421e-01	2.233387670459330288e-03
-1.026151544481815669e+00	2.393454272282991013e-03
-9.127522678381205790e-01	1.440009255841423474e-03
-6.312818422839154842e-01	3.069528259185827501e-03
-7.613837554921701889e-01	1.129611050994294708e-03
-1.019152881027889590e+00	2.770697402457722447e-03
-5.836833752779512219e-01	1.739254286950764339e-03
-7.522432348455231343e-01	1.204756441951615464e-03
-6.708881617037786294e-01	1.376203473540837940e-03
-1.122460965466645977e+00	3.007480896404457482e-03
-1.157643057765819883e+00	2.325328137073645607e-03
-1.065487778358760851e+00	3.879729820855493116e-03
-1.087804499710391504e+00	2.917025875448286953e-03
-9.708953371464577042e-01	1.355879837435014501e-03
-9.873329421814424078e-01	1.341626928410888375e-03
-1.231235540063294165e+00	2.088780980666893328e-03
-5.781348263614631833e-01	2.662343223980900841e-03
-7.637476705496010210e-01	1.514987622698971137e-03
-1.047708123407596670e+00	2.611257630747987335e-03
-1.144319501571335440e+00	2.800327066467600545e-03
-1.227632274415527691e+00	3.088772767601444258e-03
-1.158022662988105411e+00	2.387709082321665122e-03
-1.090749682825175926e+00	2.936114865931260809e-03
-1.106238055445232904e+00	3.351925279786227563e-03
-1.208214827890137677e+00	3.146941663269897660e-03
-1.061131551463265543e+00	3.164585721303625476e-03
-1.069378827033669932e+00	3.870333356874589015e-03
-6.031243617225005016e-01	1.722554275876253538e-03
-1.054024873450118749e+00	3.120414413745997706e-03
-1.112368693555786159e+00	2.467868195396683006e-03
-7.373746350743863864e-01	1.354328019911976710e-03
-5.673367936436761738e-01	2.315821195458311887e-03
-1.064230416701057003e+00	2.727800909705591081e-03
-6.214777814961689462e-01	3.203800010567581236e-03
-5.819031606413477276e-01	2.862903148144579912e-03
-6.154770887065456053e-01	2.991670397484991195e-03
-6.529853760979039690e-01	1.417780905221543986e-03
-1.123035880522445407e+00	3.322110958575485995e-03
-6.649668246539295335e-01	1.345082942851294483e-03
-8.043352750346616231e-01	1.082484199536160041e-03
-5.865148626825543721e-01	1.979921161123943119e-03
-1.101259205911855998e+00	2.726665654829929508e-03
-5.844413892284296974e-01	1.788204343460109147e-03
-1.131454323419970986e+00	2.707065069418534975e-03
-1.004390805041809998e+00	2.399889449168135513e-03
-1.065280247619255105e+00	3.850656174352762307e-03
-8.679441404958196937e-01	1.969054716273843653e-03
-6.441279396719050698e-01	1.491317506388423197e-03
-5.868050384041680889e-01	1.737984661680458398e-03
-6.897371900143479673e-01	1.537810060651956245e-03
-9.868714720182765188e-01	1.431106536231685489e-03
-1.052031231850123705e+00	2.619125388121590348e-03
-9.115244441734966507e-01	1.854992736653904295e-03
-1.204011573243865207e+00	3.056479035534076516e-03
-1.231998850203287921e+00	3.156702695715996043e-03
-1.122128781614617266e+00	2.186793667029229837e-03
-8.459520367671370389e-01	1.087970928393189318e-03
-1.167775977886858607e+00	2.530381826708616444e-03
-9.269328848089821715e-01	1.679812607086272891e-03
-6.266108923309002821e-01	1.729208526690007020e-03
-1.074204082667481464e+00	3.398087061969645717e-03
-9.551198728714802577e-01	2.311095274926122656e-03
-8.453322660212666539e-01	1.082656801577375205e-03
-9.568151560408501011e-01	1.427566976605065818e-03
-1.092872186193551531e+00	3.832295389883944026e-03
-8.974572607117488054e-01	2.159148569740421131e-03
-1.031311499302391965e+00	1.559017425494246822e-03
-6.817564078549912532e-01	2.476563475124038405e-03
-1.029154728302366983e+00	2.580349751296173721e-03
-7.245254571265695720e-01	1.385667514369415265e-03
-1.042442158690523701e+00	2.562566899912521734e-03
-1.124837881857649879e+00	2.168268836144404688e-03
-7.108008154211370444e-01	1.461223090562402405e-03
-8.660751854737349653e-01	1.741905173478830449e-03
-5.808080351289846011e-01	2.752465216545485482e-03
-1.033457758150884809e+00	2.121746405856050899e-03
-8.799166527669695093e-01	1.531694197079547237e-03
-1.063249304280761809e+00	2.458003928022645113e-03
-1.127103103733199996e+00	2.186312981886207041e-03
-6.156305213262908138e-01	1.811523750061105886e-03
-9.590043475231369019e-01	2.272654624982384242e-03
-1.093724514553246152e+00	2.363009010188932280e-03
-5.808562882616024048e-01	2.873324581327107996e-03
-8.364385977871029443e-01	1.092110352506447946e-03
-9.094554743526463980e-01	1.164759250556479664e-03
-1.244864120614115555e+00	2.845247419717589210e-03
-8.852394347360814653e-01	1.997533565631148811e-03
-8.315837437497680673e-01	1.150038642767414743e-03
-5.947032875922877437e-01	2.290782840331517800e-03
-1.002993692042568830e+00	1.417879803427002372e-03
-9.436515436571994986e-01	2.231193933531439022e-03
-5.868913328479993252e-01	1.813814987850159710e-03
-1.030051049893488724e+00	2.419451520907722752e-03
-9.925858193610883617e-01	2.484552354468760882e-03
-7.083879225647160549e-01	1.156520765829172070e-03
-5.848075845619905566e-01	2.511031888775716592e-03
-1.163625346808096372e+00	2.465328032836167083e-03
-9.219395265505135884e-01	2.104927345190632515e-03
-5.935506796512504124e-01	2.966230306098494029e-03
-1.114030042469360104e+00	3.200826781887489147e-03
-1.071496496276020061e+00	3.021727232360715831e-03
-1.051508777205590439e+00	3.401718173649648236e-03
-1.117034322730394269e+00	2.812857471463647840e-03
-1.012865395881913155e+00	1.958763907156324535e-03
-5.739802659088946157e-01	2.708712707537141995e-03
-5.754443354495424323e-01	2.132577047107286905e-03
-1.167035918323838350e+00	2.598142026843497376e-03
-1.226038183120201630e+00	3.227553235535696174e-03
-1.125075670899057023e+00	2.172245800320826703e-03
-5.976736222479803740e-01	2.896479636933846358e-03
-1.058605375664731119e+00	1.846624610682301437e-03
-6.229502033174845188e-01	1.707179709003359136e-03
-5.918143638101287518e-01	1.976472325423694887e-03
-1.074305135501874675e+00	3.771762349249696555e-03
-1.166638313733965315e+00	2.787703629706816955e-03
-7.741020809713381468e-01	1.089002842279751526e-03
-1.068682136863155829e+00	2.780835715900931149e-03
-7.868963438392893028e-01	1.171357807418837993e-03
-9.508680164564452530e-01	2.048271900698450665e-03
-1.070919328931645431e+00	3.243878470633232425e-03
-5.983119507997457509e-01	2.117941221560837306e-03
-7.251885768468173676e-01	1.661758709020744185e-03
-5.948065325566608275e-01	2.973103598930770808e-03
-5.724208889511305243e-01	2.259723471949415252e-03
-8.137108395819359075e-01	1.106751846194908850e-03
-1.236225206485937589e+00	3.182485647069466239e-03
-1.174588194426228194e+00	2.316279561904721618e-03
-1.128778447877775815e+00	2.440863573995422087e-03
-1.010146558469998679e+00	1.847862678255651758e-03
-6.692973518967869628e-01	3.392972747486289187e-03
-5.761535128050332411e-01	2.759863856603594900e-03
-6.269774142641812986e-01	1.660724423921067228e-03
-1.229404266594924522e+00	3.199498775317888288e-03
-1.107137598699048375e+00	3.329336003923044629e-03
-1.004855555740202799e+00	2.884329203102886652e-03
-1.231349269163069859e+00	3.153697935921462303e-03
-6.809593448458463039e-01	1.436989817903633337e-03
-1.056516399810602636e+00	2.656002408809143844e-03
-6.088898703023392089e-01	1.820788471932788255e-03
-1.080203105090374649e+00	2.018542137062651065e-03
-1.140350281682169786e+00	2.917307224533871590e-03
-6.704989008294387487e-01	1.314770358906702796e-03
-1.075893218493461090e+00	3.850805451868000162e-03
-1.186301364200489816e+00	2.746146967414819784e-03
-1.077475489683172416e+00	2.475674448293441188e-03
-1.083646331493430370e+00	1.958764351161601525e-03
-6.056493346799221023e-01	1.492644811066423660e-03
-9.778134237852645905e-01	1.630433853789803322e-03
-5.699043822575481366e-01	2.553759632890117981e-03
-1.230505366130216771e+00	2.159079475368974599e-03
-6.989391777482591994e-01	3.352730660764913218e-03
-1.046048555031486638e+00	2.580704573159620097e-03
-1.059844188224583483e+00	1.804928365096936105e-03
-5.818558655215724240e-01	2.896877429808430993e-03
-5.718950778185035722e-01	2.554850022996435488e-03
-9.788256358877924779e-01	2.180146315554298830e-03
-1.004775159772079762e+00	1.639247146664635224e-03
-8.203390360339949394e-01	1.085530013265612048e-03
-1.009342750094062824e+00	2.467800055711233398e-03
-1.195483598985167539e+00	2.847202976527629659e-03
-6.936177673509927866e-01	1.464105225648215658e-03
-7.507255493224624932e-01	1.203853040354418980e-03
-1.132135374376125547e+00	2.250868425501373338e-03
-1.068751697119480371e+00	2.089828226866430327e-03
-1.067683551222405658e+00	2.616990679693342869e-03
-8.810988741869301144e-01	1.342990027729085156e-03
-8.715294933335258065e-01	1.958116770115703176e-03
-5.739375836701015032e-01	1.960783532095611292e-03
-1.054965908898100269e+00	3.283820264892822749e-03
-8.160413025775733464e-01	1.762793181898869577e-03
-8.402394660622075628e-01	1.333330195799953266e-03
-7.271757165027316061e-01	1.144100298145378503e-03
-9.092720195367474112e-01	1.543891372776218240e-03
-9.680718752856978249e-01	2.375538752080075255e-03
-5.965300758250896562e-01	2.139820407372650113e-03
-1.082932026936282544e+00	2.500231101869809791e-03
-1.056341037260080995e+00	2.126362570184392453e-03
-5.767984183518365393e-01	2.480743089485759612e-03
-1.167028117152033140e+00	2.350608637270656942e-03
-1.182507288047127014e+00	2.936991562973778613e-03
-8.732614259791148248e-01	1.194085518391618805e-03
-1.042106646300135164e+00	2.902318658470015578e-03
-1.024691951716385940e+00	2.000565589496128283e-03
-1.072533274112049684e+00	3.568056173996358993e-03
-1.052184705356360217e+00	2.631139338318710941e-03
-1.210383888808375996e+00	3.113422803164178632e-03
-8.988660553487829441e-01	1.924692241982217666e-03
-1.078540669353310388e+00	3.709722672044613034e-03
-1.050700597299119243e+00	2.494692168750534123e-03
-5.931619189520915825e-01	2.966364866720305749e-03
-8.224376076570842908e-01	1.604417286869330717e-03
-7.850423511163922008e-01	1.318653390002033632e-03
-7.297296986071956093e-01	1.455022989443000014e-03
-1.119637085821500566e+00	3.089416712922954389e-03
-7.004845203646027363e-01	1.211660963274019398e-03
-8.261113249432128214e-01	1.801411878501246733e-03
-1.030364690232456804e+00	2.422242803799212751e-03
-7.564813090308371013e-01	1.151128818536073517e-03
-1.159052474358538865e+00	2.761793868196527058e-03
-1.082686369907512436e+00	2.067471327286130034e-03
-9.096264364726357465e-01	1.144450802976204606e-03
-1.004940072794729522e+00	2.272740583556309701e-03
-1.102452871354992148e+00	3.212458727777978140e-03
-6.236241742395099985e-01	1.736853124719606178e-03
-5.697956817248678307e-01	2.121112616622844449e-03
-7.199480917606797536e-01	1.141747106401802547e-03
-6.326344740301464986e-01	1.340903872825871535e-03
-5.674166577856613047e-01	2.426096146868006453e-03
-1.163872812020774639e+00	2.793196709590439752e-03
-6.528758062033648280e-01	3.371219593230168066e-03
-7.437452730593190342e-01	1.286877502357119951e-03
-1.091433071760509410e+00	3.020015507528173160e-03
-8.773733421903738838e-01	1.290434283095165391e-03
-9.076576155444331384e-01	2.259060137238755317e-03
-6.439734483691518241e-01	1.307615903256786893e-03
-7.802880212081936273e-01	1.603810431920149604e-03
-1.062702221351635279e+00	3.767542074514684813e-03
-8.720836530260908104e-01	2.044702251623675693e-03
-5.749615443221273159e-01	2.690848234897680324e-03
-6.949231829471272937e-01	3.225344621334502726e-03
-5.730436158987185502e-01	2.465132119035318148e-03
-5.942954785970050446e-01	2.099980234399223544e-03
-9.649428171997510573e-01	1.283455614205286643e-03
-1.068516478121148250e+00	3.794296714937139825e-03
-1.107052252692217298e+00	3.340021685616534342e-03
-9.255018641975698568e-01	1.758070288216284638e-03
-1.104104543514554226e+00	3.395939736924757923e-03
-1.067519549529643008e+00	3.885563441407224872e-03
-5.767255142367571086e-01	1.960446571106611025e-03
-5.872957298644974067e-01	2.446967745094619229e-03
-1.048619656874927752e+00	3.510460953123129002e-03
-1.160944372315709572e+00	2.152055447201650651e-03
-8.709047977387035511e-01	1.188241988877125621e-03
-1.101660003306196733e+00	3.240235012986980578e-03
-5.679820666526939066e-01	2.316476332812122951e-03
-1.118052878777768822e+00	3.109306056657157313e-03
-1.165014659968508060e+00	2.882600554485970079e-03
-5.682585780849354062e-01	2.502060324086952114e-03
-9.578516658557418850e-01	1.269881075891210465e-03
-1.022910267103325221e+00	2.427805506891145271e-03
-8.588576312178610728e-01	1.439784035997648814e-03
-5.691871133486006151e-01	2.517691240700503652e-03
-9.621621220317047030e-01	3.100068799800737018e-03
-5.793577004221447391e-01	2.794062670909591706e-03
-1.062736386751816919e+00	3.590153341095136952e-03
-9.520122310975943636e-01	1.327865654475957058e-03
-6.186196421911926979e-01	1.410313471091995119e-03
-1.000720435371149408e+00	2.446640355854956539e-03
-5.887877052253839283e-01	2.953054902330276565e-03
-5.724730573292435842e-01	2.241288841345445704e-03
-5.681185448891323819e-01	2.223394990729099518e-03
-1.117826491600431016e+00	2.211517827545694814e-03
