-3.308206023183407396e+00	-2.931458484580742319e+00
-3.250744449942466474e+00	-2.931458484580742319e+00
-3.193282876701512674e+00	-2.931458484580742319e+00
-3.135821303460572196e+00	-2.931458484580742319e+00
-3.078359730219618395e+00	-2.931458484580742319e+00
-3.020898156978677473e+00	-2.931458484580742319e+00
-2.963436583737724117e+00	-2.931458484580742319e+00
-2.905975010496783195e+00	-2.931458484580742319e+00
-2.848513437255829395e+00	-2.931458484580742319e+00
-2.791051864014888473e+00	-2.931458484580742319e+00
-2.733590290773935116e+00	-2.931458484580742319e+00
-2.676128717532994195e+00	-2.931458484580742319e+00
-2.618667144292040838e+00	-2.931458484580742319e+00
-2.561205571051099916e+00	-2.931458484580742319e+00
-2.503743997810146116e+00	-2.931458484580742319e+00
-2.446282424569205194e+00	-2.931458484580742319e+00
-2.388820851328251837e+00	-2.931458484580742319e+00
-2.331359278087310916e+00	-2.931458484580742319e+00
-2.273897704846357559e+00	-2.931458484580742319e+00
-2.216436131605416637e+00	-2.931458484580742319e+00
-2.158974558364462837e+00	-2.931458484580742319e+00
-2.101512985123521915e+00	-2.931458484580742319e+00
-2.044051411882580993e+00	-2.931458484580742319e+00
-1.986589838641627637e+00	-2.931458484580742319e+00
-1.929128265400686715e+00	-2.931458484580742319e+00
-1.871666692159733136e+00	-2.931458484580742319e+00
-1.814205118918792214e+00	-2.931458484580742319e+00
-1.756743545677838636e+00	-2.931458484580742319e+00
-1.699281972436897714e+00	-2.931458484580742319e+00
-1.641820399195944358e+00	-2.931458484580742319e+00
-1.584358825955003436e+00	-2.931458484580742319e+00
-1.526897252714049857e+00	-2.931458484580742319e+00
-1.469435679473108936e+00	-2.931458484580742319e+00
-1.411974106232155357e+00	-2.931458484580742319e+00
-1.354512532991214435e+00	-2.931458484580742319e+00
-1.297050959750260857e+00	-2.931458484580742319e+00
-1.239589386509320157e+00	-2.931458484580742319e+00
-1.182127813268366578e+00	-2.931458484580742319e+00
-1.124666240027425657e+00	-2.931458484580742319e+00
-1.067204666786472078e+00	-2.931458484580742319e+00
-1.009743093545531156e+00	-2.931458484580742319e+00
-9.522815203045902344e-01	-2.931458484580742319e+00
-8.948199470636367669e-01	-2.931458484580742319e+00
-8.373583738226958451e-01	-2.931458484580742319e+00
-7.798968005817422666e-01	-2.931458484580742319e+00
-7.224352273408014558e-01	-2.931458484580742319e+00
-6.649736540998478773e-01	-2.931458484580742319e+00
-6.075120808589069554e-01	-2.931458484580742319e+00
-5.500505076179534880e-01	-2.931458484580742319e+00
-4.925889343770125106e-01	-2.931458484580742319e+00
-4.351273611360589877e-01	-2.931458484580742319e+00
-3.776657878951180658e-01	-2.931458484580742319e+00
-3.202042146541645429e-01	-2.931458484580742319e+00
-2.627426414132236765e-01	-2.931458484580742319e+00
-2.052810681722701258e-01	-2.931458484580742319e+00
-1.478194949313292039e-01	-2.931458484580742319e+00
-9.035792169037568100e-02	-2.931458484580742319e+00
-3.289634844943477993e-02	-2.931458484580742319e+00
2.456522479151875687e-02	-2.931458484580742319e+00
8.202679803245965795e-02	-2.931458484580742319e+00
1.394883712734005521e-01	-2.931458484580742319e+00
1.969499445143541028e-01	-2.931458484580742319e+00
2.544115177552950247e-01	-2.931458484580742319e+00
3.118730909962485476e-01	-2.931458484580742319e+00
3.693346642371894140e-01	-2.931458484580742319e+00
4.267962374781429924e-01	-2.931458484580742319e+00
4.842578107190838588e-01	-2.931458484580742319e+00
5.417193839600373817e-01	-2.931458484580742319e+00
5.991809572009783036e-01	-2.931458484580742319e+00
6.566425304419318820e-01	-2.931458484580742319e+00
7.141041036828728039e-01	-2.931458484580742319e+00
7.715656769238262713e-01	-2.931458484580742319e+00
8.290272501647671932e-01	-2.931458484580742319e+00
8.864888234057207717e-01	-2.931458484580742319e+00
9.439503966466615825e-01	-2.931458484580742319e+00
1.001411969887615161e+00	-2.931458484580742319e+00
1.058873543128556083e+00	-2.931458484580742319e+00
1.116335116369509661e+00	-2.931458484580742319e+00
1.173796689610450583e+00	-2.931458484580742319e+00
1.231258262851391505e+00	-2.931458484580742319e+00
1.288719836092344861e+00	-2.931458484580742319e+00
1.346181409333285783e+00	-2.931458484580742319e+00
1.403642982574239362e+00	-2.931458484580742319e+00
1.461104555815180284e+00	-2.931458484580742319e+00
1.518566129056133862e+00	-2.931458484580742319e+00
1.576027702297074784e+00	-2.931458484580742319e+00
1.633489275538028362e+00	-2.931458484580742319e+00
1.690950848778969062e+00	-2.931458484580742319e+00
1.748412422019922641e+00	-2.931458484580742319e+00
1.805873995260863563e+00	-2.931458484580742319e+00
1.863335568501817141e+00	-2.931458484580742319e+00
1.920797141742758063e+00	-2.931458484580742319e+00
1.978258714983711641e+00	-2.931458484580742319e+00
2.035720288224652563e+00	-2.931458484580742319e+00
2.093181861465605920e+00	-2.931458484580742319e+00
2.150643434706546842e+00	-2.931458484580742319e+00
2.208105007947500642e+00	-2.931458484580742319e+00
2.265566581188441564e+00	-2.931458484580742319e+00
2.323028154429382042e+00	-2.931458484580742319e+00
2.380489727670335842e+00	-2.931458484580742319e+00
-3.308206023183407396e+00	-2.871307856921677892e+00
-3.250744449942466474e+00	-2.871307856921677892e+00
-3.193282876701512674e+00	-2.871307856921677892e+00
-3.135821303460572196e+00	-2.871307856921677892e+00
-3.078359730219618395e+00	-2.871307856921677892e+00
-3.020898156978677473e+00	-2.871307856921677892e+00
-2.963436583737724117e+00	-2.871307856921677892e+00
-2.905975010496783195e+00	-2.871307856921677892e+00
-2.848513437255829395e+00	-2.871307856921677892e+00
-2.791051864014888473e+00	-2.871307856921677892e+00
-2.733590290773935116e+00	-2.871307856921677892e+00
-2.676128717532994195e+00	-2.871307856921677892e+00
-2.618667144292040838e+00	-2.871307856921677892e+00
-2.561205571051099916e+00	-2.871307856921677892e+00
-2.503743997810146116e+00	-2.871307856921677892e+00
-2.446282424569205194e+00	-2.871307856921677892e+00
-2.388820851328251837e+00	-2.871307856921677892e+00
-2.331359278087310916e+00	-2.871307856921677892e+00
-2.273897704846357559e+00	-2.871307856921677892e+00
-2.216436131605416637e+00	-2.871307856921677892e+00
-2.158974558364462837e+00	-2.871307856921677892e+00
-2.101512985123521915e+00	-2.871307856921677892e+00
-2.044051411882580993e+00	-2.871307856921677892e+00
-1.986589838641627637e+00	-2.871307856921677892e+00
-1.929128265400686715e+00	-2.871307856921677892e+00
-1.871666692159733136e+00	-2.871307856921677892e+00
-1.814205118918792214e+00	-2.871307856921677892e+00
-1.756743545677838636e+00	-2.871307856921677892e+00
-1.699281972436897714e+00	-2.871307856921677892e+00
-1.641820399195944358e+00	-2.871307856921677892e+00
-1.584358825955003436e+00	-2.871307856921677892e+00
-1.526897252714049857e+00	-2.871307856921677892e+00
-1.469435679473108936e+00	-2.871307856921677892e+00
-1.411974106232155357e+00	-2.871307856921677892e+00
-1.354512532991214435e+00	-2.871307856921677892e+00
-1.297050959750260857e+00	-2.871307856921677892e+00
-1.239589386509320157e+00	-2.871307856921677892e+00
-1.182127813268366578e+00	-2.871307856921677892e+00
-1.124666240027425657e+00	-2.871307856921677892e+00
-1.067204666786472078e+00	-2.871307856921677892e+00
-1.009743093545531156e+00	-2.871307856921677892e+00
-9.522815203045902344e-01	-2.871307856921677892e+00
-8.948199470636367669e-01	-2.871307856921677892e+00
-8.373583738226958451e-01	-2.871307856921677892e+00
-7.798968005817422666e-01	-2.871307856921677892e+00
-7.224352273408014558e-01	-2.871307856921677892e+00
-6.649736540998478773e-01	-2.871307856921677892e+00
-6.075120808589069554e-01	-2.871307856921677892e+00
-5.500505076179534880e-01	-2.871307856921677892e+00
-4.925889343770125106e-01	-2.871307856921677892e+00
-4.351273611360589877e-01	-2.871307856921677892e+00
-3.776657878951180658e-01	-2.871307856921677892e+00
-3.202042146541645429e-01	-2.871307856921677892e+00
-2.627426414132236765e-01	-2.871307856921677892e+00
-2.052810681722701258e-01	-2.871307856921677892e+00
-1.478194949313292039e-01	-2.871307856921677892e+00
-9.035792169037568100e-02	-2.871307856921677892e+00
-3.289634844943477993e-02	-2.871307856921677892e+00
2.456522479151875687e-02	-2.871307856921677892e+00
8.202679803245965795e-02	-2.871307856921677892e+00
1.394883712734005521e-01	-2.871307856921677892e+00
1.969499445143541028e-01	-2.871307856921677892e+00
2.544115177552950247e-01	-2.871307856921677892e+00
3.118730909962485476e-01	-2.871307856921677892e+00
3.693346642371894140e-01	-2.871307856921677892e+00
4.267962374781429924e-01	-2.871307856921677892e+00
4.842578107190838588e-01	-2.871307856921677892e+00
5.417193839600373817e-01	-2.871307856921677892e+00
5.991809572009783036e-01	-2.871307856921677892e+00
6.566425304419318820e-01	-2.871307856921677892e+00
7.141041036828728039e-01	-2.871307856921677892e+00
7.715656769238262713e-01	-2.871307856921677892e+00
8.290272501647671932e-01	-2.871307856921677892e+00
8.864888234057207717e-01	-2.871307856921677892e+00
9.439503966466615825e-01	-2.871307856921677892e+00
1.001411969887615161e+00	-2.871307856921677892e+00
1.058873543128556083e+00	-2.871307856921677892e+00
1.116335116369509661e+00	-2.871307856921677892e+00
1.173796689610450583e+00	-2.871307856921677892e+00
1.231258262851391505e+00	-2.871307856921677892e+00
1.288719836092344861e+00	-2.871307856921677892e+00
1.346181409333285783e+00	-2.871307856921677892e+00
1.403642982574239362e+00	-2.871307856921677892e+00
1.461104555815180284e+00	-2.871307856921677892e+00
1.518566129056133862e+00	-2.871307856921677892e+00
1.576027702297074784e+00	-2.871307856921677892e+00
1.633489275538028362e+00	-2.871307856921677892e+00
1.690950848778969062e+00	-2.871307856921677892e+00
1.748412422019922641e+00	-2.871307856921677892e+00
1.805873995260863563e+00	-2.871307856921677892e+00
1.863335568501817141e+00	-2.871307856921677892e+00
1.920797141742758063e+00	-2.871307856921677892e+00
1.978258714983711641e+00	-2.871307856921677892e+00
2.035720288224652563e+00	-2.871307856921677892e+00
2.093181861465605920e+00	-2.871307856921677892e+00
2.150643434706546842e+00	-2.871307856921677892e+00
2.208105007947500642e+00	-2.871307856921677892e+00
2.265566581188441564e+00	-2.871307856921677892e+00
2.323028154429382042e+00	-2.871307856921677892e+00
