-6.905548373863593659e-01	-2.418050129803833492e+00
-6.357337437946596337e-01	-2.418050129803833492e+00
-5.809126502029720029e-01	-2.418050129803833492e+00
-5.260915566112722708e-01	-2.418050129803833492e+00
-4.712704630195845845e-01	-2.418050129803833492e+00
-4.164493694278848523e-01	-2.418050129803833492e+00
-3.616282758361971661e-01	-2.418050129803833492e+00
-3.068071822444974894e-01	-2.418050129803833492e+00
-2.519860886528098032e-01	-2.418050129803833492e+00
-1.971649950611100433e-01	-2.418050129803833492e+00
-1.423439014694223848e-01	-2.418050129803833492e+00
-8.752280787772265258e-02	-2.418050129803833492e+00
-3.270171428603497327e-02	-2.418050129803833492e+00
2.211937930566475544e-02	-2.418050129803833492e+00
7.694047289735243822e-02	-2.418050129803833492e+00
1.317615664890401106e-01	-2.418050129803833492e+00
1.865826600807398428e-01	-2.418050129803833492e+00
2.414037536724275290e-01	-2.418050129803833492e+00
2.962248472641272334e-01	-2.418050129803833492e+00
3.510459408558149197e-01	-2.418050129803833492e+00
4.058670344475146519e-01	-2.418050129803833492e+00
4.606881280392023381e-01	-2.418050129803833492e+00
5.155092216309020703e-01	-2.418050129803833492e+00
5.703303152225897010e-01	-2.418050129803833492e+00
6.251514088142894332e-01	-2.418050129803833492e+00
6.799725024059771750e-01	-2.418050129803833492e+00
7.347935959976769071e-01	-2.418050129803833492e+00
7.896146895893645379e-01	-2.418050129803833492e+00
8.444357831810642701e-01	-2.418050129803833492e+00
8.992568767727519008e-01	-2.418050129803833492e+00
9.540779703644516330e-01	-2.418050129803833492e+00
1.008899063956139264e+00	-2.418050129803833492e+00
1.063720157547838996e+00	-2.418050129803833492e+00
1.118541251139526738e+00	-2.418050129803833492e+00
1.173362344731214479e+00	-2.418050129803833492e+00
1.228183438322914212e+00	-2.418050129803833492e+00
1.283004531914601953e+00	-2.418050129803833492e+00
1.337825625506301686e+00	-2.418050129803833492e+00
1.392646719097989205e+00	-2.418050129803833492e+00
1.447467812689688937e+00	-2.418050129803833492e+00
1.502288906281376679e+00	-2.418050129803833492e+00
1.557109999873076411e+00	-2.418050129803833492e+00
1.611931093464764153e+00	-2.418050129803833492e+00
1.666752187056463885e+00	-2.418050129803833492e+00
1.721573280648151405e+00	-2.418050129803833492e+00
1.776394374239851137e+00	-2.418050129803833492e+00
1.831215467831538879e+00	-2.418050129803833492e+00
1.886036561423238611e+00	-2.418050129803833492e+00
1.940857655014926353e+00	-2.418050129803833492e+00
1.995678748606626085e+00	-2.418050129803833492e+00
2.050499842198313605e+00	-2.418050129803833492e+00
2.105320935790013337e+00	-2.418050129803833492e+00
2.160142029381701079e+00	-2.418050129803833492e+00
2.214963122973388820e+00	-2.418050129803833492e+00
2.269784216565088553e+00	-2.418050129803833492e+00
-3.157504049012557878e+00	-2.367868128032430519e+00
-3.102682955420870137e+00	-2.367868128032430519e+00
-3.047861861829170405e+00	-2.367868128032430519e+00
-2.993040768237483107e+00	-2.367868128032430519e+00
-2.938219674645783375e+00	-2.367868128032430519e+00
-2.883398581054095633e+00	-2.367868128032430519e+00
-2.828577487462395901e+00	-2.367868128032430519e+00
-2.773756393870708159e+00	-2.367868128032430519e+00
-2.718935300279008427e+00	-2.367868128032430519e+00
-2.664114206687320685e+00	-2.367868128032430519e+00
-2.609293113095620953e+00	-2.367868128032430519e+00
-2.554472019503933211e+00	-2.367868128032430519e+00
-2.499650925912233479e+00	-2.367868128032430519e+00
-2.444829832320545737e+00	-2.367868128032430519e+00
-2.390008738728846005e+00	-2.367868128032430519e+00
-2.335187645137158263e+00	-2.367868128032430519e+00
-2.280366551545458531e+00	-2.367868128032430519e+00
-2.225545457953771233e+00	-2.367868128032430519e+00
-2.170724364362071501e+00	-2.367868128032430519e+00
-2.115903270770383759e+00	-2.367868128032430519e+00
-2.061082177178684027e+00	-2.367868128032430519e+00
-2.006261083586996286e+00	-2.367868128032430519e+00
-1.951439989995308544e+00	-2.367868128032430519e+00
-1.896618896403608812e+00	-2.367868128032430519e+00
-1.841797802811921070e+00	-2.367868128032430519e+00
-1.786976709220221338e+00	-2.367868128032430519e+00
-1.732155615628533818e+00	-2.367868128032430519e+00
-1.677334522036834086e+00	-2.367868128032430519e+00
-1.622513428445146344e+00	-2.367868128032430519e+00
-1.567692334853446612e+00	-2.367868128032430519e+00
-1.512871241261758870e+00	-2.367868128032430519e+00
-1.458050147670059138e+00	-2.367868128032430519e+00
-1.403229054078371618e+00	-2.367868128032430519e+00
-1.348407960486671886e+00	-2.367868128032430519e+00
-1.293586866894984144e+00	-2.367868128032430519e+00
-1.238765773303284412e+00	-2.367868128032430519e+00
-1.183944679711596670e+00	-2.367868128032430519e+00
-1.129123586119896938e+00	-2.367868128032430519e+00
-1.074302492528209196e+00	-2.367868128032430519e+00
-1.019481398936509686e+00	-2.367868128032430519e+00
-9.646603053448219445e-01	-2.367868128032430519e+00
-9.098392117531342027e-01	-2.367868128032430519e+00
-8.550181181614344705e-01	-2.367868128032430519e+00
-8.001970245697468398e-01	-2.367868128032430519e+00
-7.453759309780471076e-01	-2.367868128032430519e+00
-6.905548373863593659e-01	-2.367868128032430519e+00
-6.357337437946596337e-01	-2.367868128032430519e+00
-5.809126502029720029e-01	-2.367868128032430519e+00
-5.260915566112722708e-01	-2.367868128032430519e+00
-4.712704630195845845e-01	-2.367868128032430519e+00
-4.164493694278848523e-01	-2.367868128032430519e+00
-3.616282758361971661e-01	-2.367868128032430519e+00
-3.068071822444974894e-01	-2.367868128032430519e+00
-2.519860886528098032e-01	-2.367868128032430519e+00
-1.971649950611100433e-01	-2.367868128032430519e+00
-1.423439014694223848e-01	-2.367868128032430519e+00
-8.752280787772265258e-02	-2.367868128032430519e+00
-3.270171428603497327e-02	-2.367868128032430519e+00
2.211937930566475544e-02	-2.367868128032430519e+00
7.694047289735243822e-02	-2.367868128032430519e+00
1.317615664890401106e-01	-2.367868128032430519e+00
1.865826600807398428e-01	-2.367868128032430519e+00
2.414037536724275290e-01	-2.367868128032430519e+00
2.962248472641272334e-01	-2.367868128032430519e+00
3.510459408558149197e-01	-2.367868128032430519e+00
4.058670344475146519e-01	-2.367868128032430519e+00
4.606881280392023381e-01	-2.367868128032430519e+00
5.155092216309020703e-01	-2.367868128032430519e+00
5.703303152225897010e-01	-2.367868128032430519e+00
6.251514088142894332e-01	-2.367868128032430519e+00
6.799725024059771750e-01	-2.367868128032430519e+00
7.347935959976769071e-01	-2.367868128032430519e+00
7.896146895893645379e-01	-2.367868128032430519e+00
8.444357831810642701e-01	-2.367868128032430519e+00
8.992568767727519008e-01	-2.367868128032430519e+00
9.540779703644516330e-01	-2.367868128032430519e+00
1.008899063956139264e+00	-2.367868128032430519e+00
1.063720157547838996e+00	-2.367868128032430519e+00
1.118541251139526738e+00	-2.367868128032430519e+00
1.173362344731214479e+00	-2.367868128032430519e+00
1.228183438322914212e+00	-2.367868128032430519e+00
1.283004531914601953e+00	-2.367868128032430519e+00
1.337825625506301686e+00	-2.367868128032430519e+00
1.392646719097989205e+00	-2.367868128032430519e+00
1.447467812689688937e+00	-2.367868128032430519e+00
1.502288906281376679e+00	-2.367868128032430519e+00
1.557109999873076411e+00	-2.367868128032430519e+00
1.611931093464764153e+00	-2.367868128032430519e+00
1.666752187056463885e+00	-2.367868128032430519e+00
1.721573280648151405e+00	-2.367868128032430519e+00
1.776394374239851137e+00	-2.367868128032430519e+00
1.831215467831538879e+00	-2.367868128032430519e+00
1.886036561423238611e+00	-2.367868128032430519e+00
1.940857655014926353e+00	-2.367868128032430519e+00
1.995678748606626085e+00	-2.367868128032430519e+00
2.050499842198313605e+00	-2.367868128032430519e+00
2.105320935790013337e+00	-2.367868128032430519e+00
2.160142029381701079e+00	-2.367868128032430519e+00
2.214963122973388820e+00	-2.367868128032430519e+00
2.269784216565088553e+00	-2.367868128032430519e+00
-3.157504049012557878e+00	-2.317686126261027990e+00
-3.102682955420870137e+00	-2.317686126261027990e+00
-3.047861861829170405e+00	-2.317686126261027990e+00
-2.993040768237483107e+00	-2.317686126261027990e+00
-2.938219674645783375e+00	-2.317686126261027990e+00
-2.883398581054095633e+00	-2.317686126261027990e+00
-2.828577487462395901e+00	-2.317686126261027990e+00
-2.773756393870708159e+00	-2.317686126261027990e+00
-2.718935300279008427e+00	-2.317686126261027990e+00
-2.664114206687320685e+00	-2.317686126261027990e+00
-2.609293113095620953e+00	-2.317686126261027990e+00
-2.554472019503933211e+00	-2.317686126261027990e+00
-2.499650925912233479e+00	-2.317686126261027990e+00
-2.444829832320545737e+00	-2.317686126261027990e+00
-2.390008738728846005e+00	-2.317686126261027990e+00
-2.335187645137158263e+00	-2.317686126261027990e+00
-2.280366551545458531e+00	-2.317686126261027990e+00
-2.225545457953771233e+00	-2.317686126261027990e+00
-2.170724364362071501e+00	-2.317686126261027990e+00
-2.115903270770383759e+00	-2.317686126261027990e+00
-2.061082177178684027e+00	-2.317686126261027990e+00
-2.006261083586996286e+00	-2.317686126261027990e+00
-1.951439989995308544e+00	-2.317686126261027990e+00
-1.896618896403608812e+00	-2.317686126261027990e+00
-1.841797802811921070e+00	-2.317686126261027990e+00
-1.786976709220221338e+00	-2.317686126261027990e+00
-1.732155615628533818e+00	-2.317686126261027990e+00
-1.677334522036834086e+00	-2.317686126261027990e+00
-1.622513428445146344e+00	-2.317686126261027990e+00
-1.567692334853446612e+00	-2.317686126261027990e+00
-1.512871241261758870e+00	-2.317686126261027990e+00
-1.458050147670059138e+00	-2.317686126261027990e+00
-1.403229054078371618e+00	-2.317686126261027990e+00
-1.348407960486671886e+00	-2.317686126261027990e+00
-1.293586866894984144e+00	-2.317686126261027990e+00
-1.238765773303284412e+00	-2.317686126261027990e+00
-1.183944679711596670e+00	-2.317686126261027990e+00
-1.129123586119896938e+00	-2.317686126261027990e+00
-1.074302492528209196e+00	-2.317686126261027990e+00
-1.019481398936509686e+00	-2.317686126261027990e+00
-9.646603053448219445e-01	-2.317686126261027990e+00
-9.098392117531342027e-01	-2.317686126261027990e+00
-8.550181181614344705e-01	-2.317686126261027990e+00
-8.001970245697468398e-01	-2.317686126261027990e+00
-7.453759309780471076e-01	-2.317686126261027990e+00
-6.905548373863593659e-01	-2.317686126261027990e+00
-6.357337437946596337e-01	-2.317686126261027990e+00
-5.809126502029720029e-01	-2.317686126261027990e+00
-5.260915566112722708e-01	-2.317686126261027990e+00
-4.712704630195845845e-01	-2.317686126261027990e+00
-4.164493694278848523e-01	-2.317686126261027990e+00
-3.616282758361971661e-01	-2.317686126261027990e+00
-3.068071822444974894e-01	-2.317686126261027990e+00
-2.519860886528098032e-01	-2.317686126261027990e+00
-1.971649950611100433e-01	-2.317686126261027990e+00
-1.423439014694223848e-01	-2.317686126261027990e+00
-8.752280787772265258e-02	-2.317686126261027990e+00
-3.270171428603497327e-02	-2.317686126261027990e+00
2.211937930566475544e-02	-2.317686126261027990e+00
7.694047289735243822e-02	-2.317686126261027990e+00
1.317615664890401106e-01	-2.317686126261027990e+00
1.865826600807398428e-01	-2.317686126261027990e+00
2.414037536724275290e-01	-2.317686126261027990e+00
2.962248472641272334e-01	-2.317686126261027990e+00
3.510459408558149197e-01	-2.317686126261027990e+00
4.058670344475146519e-01	-2.317686126261027990e+00
4.606881280392023381e-01	-2.317686126261027990e+00
5.155092216309020703e-01	-2.317686126261027990e+00
5.703303152225897010e-01	-2.317686126261027990e+00
6.251514088142894332e-01	-2.317686126261027990e+00
6.799725024059771750e-01	-2.317686126261027990e+00
7.347935959976769071e-01	-2.317686126261027990e+00
7.896146895893645379e-01	-2.317686126261027990e+00
8.444357831810642701e-01	-2.317686126261027990e+00
8.992568767727519008e-01	-2.317686126261027990e+00
9.540779703644516330e-01	-2.317686126261027990e+00
1.008899063956139264e+00	-2.317686126261027990e+00
1.063720157547838996e+00	-2.317686126261027990e+00
1.118541251139526738e+00	-2.317686126261027990e+00
1.173362344731214479e+00	-2.317686126261027990e+00
1.228183438322914212e+00	-2.317686126261027990e+00
1.283004531914601953e+00	-2.317686126261027990e+00
1.337825625506301686e+00	-2.317686126261027990e+00
1.392646719097989205e+00	-2.317686126261027990e+00
1.447467812689688937e+00	-2.317686126261027990e+00
1.502288906281376679e+00	-2.317686126261027990e+00
1.557109999873076411e+00	-2.317686126261027990e+00
1.611931093464764153e+00	-2.317686126261027990e+00
1.666752187056463885e+00	-2.317686126261027990e+00
1.721573280648151405e+00	-2.317686126261027990e+00
1.776394374239851137e+00	-2.317686126261027990e+00
1.831215467831538879e+00	-2.317686126261027990e+00
1.886036561423238611e+00	-2.317686126261027990e+00
1.940857655014926353e+00	-2.317686126261027990e+00
1.995678748606626085e+00	-2.317686126261027990e+00
2.050499842198313605e+00	-2.317686126261027990e+00
2.105320935790013337e+00	-2.317686126261027990e+00
2.160142029381701079e+00	-2.317686126261027990e+00
2.214963122973388820e+00	-2.317686126261027990e+00
2.269784216565088553e+00	-2.317686126261027990e+00
-3.157504049012557878e+00	-2.267504124489624573e+00
-3.102682955420870137e+00	-2.267504124489624573e+00
-3.047861861829170405e+00	-2.267504124489624573e+00
-2.993040768237483107e+00	-2.267504124489624573e+00
-2.938219674645783375e+00	-2.267504124489624573e+00
-2.883398581054095633e+00	-2.267504124489624573e+00
-2.828577487462395901e+00	-2.267504124489624573e+00
-2.773756393870708159e+00	-2.267504124489624573e+00
-2.718935300279008427e+00	-2.267504124489624573e+00
-2.664114206687320685e+00	-2.267504124489624573e+00
-2.609293113095620953e+00	-2.267504124489624573e+00
-2.554472019503933211e+00	-2.267504124489624573e+00
-2.499650925912233479e+00	-2.267504124489624573e+00
-2.444829832320545737e+00	-2.267504124489624573e+00
-2.390008738728846005e+00	-2.267504124489624573e+00
-2.335187645137158263e+00	-2.267504124489624573e+00
-2.280366551545458531e+00	-2.267504124489624573e+00
-2.225545457953771233e+00	-2.267504124489624573e+00
-2.170724364362071501e+00	-2.267504124489624573e+00
-2.115903270770383759e+00	-2.267504124489624573e+00
-2.061082177178684027e+00	-2.267504124489624573e+00
-2.006261083586996286e+00	-2.267504124489624573e+00
-1.951439989995308544e+00	-2.267504124489624573e+00
-1.896618896403608812e+00	-2.267504124489624573e+00
-1.841797802811921070e+00	-2.267504124489624573e+00
-1.786976709220221338e+00	-2.267504124489624573e+00
-1.732155615628533818e+00	-2.267504124489624573e+00
-1.677334522036834086e+00	-2.267504124489624573e+00
-1.622513428445146344e+00	-2.267504124489624573e+00
-1.567692334853446612e+00	-2.267504124489624573e+00
-1.512871241261758870e+00	-2.267504124489624573e+00
-1.458050147670059138e+00	-2.267504124489624573e+00
-1.403229054078371618e+00	-2.267504124489624573e+00
-1.348407960486671886e+00	-2.267504124489624573e+00
-1.293586866894984144e+00	-2.267504124489624573e+00
-1.238765773303284412e+00	-2.267504124489624573e+00
-1.183944679711596670e+00	-2.267504124489624573e+00
-1.129123586119896938e+00	-2.267504124489624573e+00
-1.074302492528209196e+00	-2.267504124489624573e+00
-1.019481398936509686e+00	-2.267504124489624573e+00
-9.646603053448219445e-01	-2.267504124489624573e+00
-9.098392117531342027e-01	-2.267504124489624573e+00
-8.550181181614344705e-01	-2.267504124489624573e+00
-8.001970245697468398e-01	-2.267504124489624573e+00
-7.453759309780471076e-01	-2.267504124489624573e+00
-6.905548373863593659e-01	-2.267504124489624573e+00
-6.357337437946596337e-01	-2.267504124489624573e+00
-5.809126502029720029e-01	-2.267504124489624573e+00
-5.260915566112722708e-01	-2.267504124489624573e+00
-4.712704630195845845e-01	-2.267504124489624573e+00
-4.164493694278848523e-01	-2.267504124489624573e+00
-3.616282758361971661e-01	-2.267504124489624573e+00
-3.068071822444974894e-01	-2.267504124489624573e+00
-2.519860886528098032e-01	-2.267504124489624573e+00
-1.971649950611100433e-01	-2.267504124489624573e+00
-1.423439014694223848e-01	-2.267504124489624573e+00
-8.752280787772265258e-02	-2.267504124489624573e+00
-3.270171428603497327e-02	-2.267504124489624573e+00
2.211937930566475544e-02	-2.267504124489624573e+00
7.694047289735243822e-02	-2.267504124489624573e+00
1.317615664890401106e-01	-2.267504124489624573e+00
1.865826600807398428e-01	-2.267504124489624573e+00
2.414037536724275290e-01	-2.267504124489624573e+00
2.962248472641272334e-01	-2.267504124489624573e+00
3.510459408558149197e-01	-2.267504124489624573e+00
4.058670344475146519e-01	-2.267504124489624573e+00
4.606881280392023381e-01	-2.267504124489624573e+00
5.155092216309020703e-01	-2.267504124489624573e+00
5.703303152225897010e-01	-2.267504124489624573e+00
6.251514088142894332e-01	-2.267504124489624573e+00
6.799725024059771750e-01	-2.267504124489624573e+00
7.347935959976769071e-01	-2.267504124489624573e+00
7.896146895893645379e-01	-2.267504124489624573e+00
8.444357831810642701e-01	-2.267504124489624573e+00
8.992568767727519008e-01	-2.267504124489624573e+00
9.540779703644516330e-01	-2.267504124489624573e+00
1.008899063956139264e+00	-2.267504124489624573e+00
1.063720157547838996e+00	-2.267504124489624573e+00
1.118541251139526738e+00	-2.267504124489624573e+00
1.173362344731214479e+00	-2.267504124489624573e+00
1.228183438322914212e+00	-2.267504124489624573e+00
1.283004531914601953e+00	-2.267504124489624573e+00
1.337825625506301686e+00	-2.267504124489624573e+00
1.392646719097989205e+00	-2.267504124489624573e+00
1.447467812689688937e+00	-2.267504124489624573e+00
1.502288906281376679e+00	-2.267504124489624573e+00
1.557109999873076411e+00	-2.267504124489624573e+00
1.611931093464764153e+00	-2.267504124489624573e+00
1.666752187056463885e+00	-2.267504124489624573e+00
1.721573280648151405e+00	-2.267504124489624573e+00
1.776394374239851137e+00	-2.267504124489624573e+00
1.831215467831538879e+00	-2.267504124489624573e+00
1.886036561423238611e+00	-2.267504124489624573e+00
1.940857655014926353e+00	-2.267504124489624573e+00
1.995678748606626085e+00	-2.267504124489624573e+00
2.050499842198313605e+00	-2.267504124489624573e+00
2.105320935790013337e+00	-2.267504124489624573e+00
2.160142029381701079e+00	-2.267504124489624573e+00
2.214963122973388820e+00	-2.267504124489624573e+00
2.269784216565088553e+00	-2.267504124489624573e+00
-3.157504049012557878e+00	-2.217322122718222044e+00
-3.102682955420870137e+00	-2.217322122718222044e+00
-3.047861861829170405e+00	-2.217322122718222044e+00
-2.993040768237483107e+00	-2.217322122718222044e+00
-2.938219674645783375e+00	-2.217322122718222044e+00
-2.883398581054095633e+00	-2.217322122718222044e+00
-2.828577487462395901e+00	-2.217322122718222044e+00
-2.773756393870708159e+00	-2.217322122718222044e+00
-2.718935300279008427e+00	-2.217322122718222044e+00
-2.664114206687320685e+00	-2.217322122718222044e+00
-2.609293113095620953e+00	-2.217322122718222044e+00
-2.554472019503933211e+00	-2.217322122718222044e+00
-2.499650925912233479e+00	-2.217322122718222044e+00
-2.444829832320545737e+00	-2.217322122718222044e+00
-2.390008738728846005e+00	-2.217322122718222044e+00
-2.335187645137158263e+00	-2.217322122718222044e+00
-2.280366551545458531e+00	-2.217322122718222044e+00
-2.225545457953771233e+00	-2.217322122718222044e+00
-2.170724364362071501e+00	-2.217322122718222044e+00
-2.115903270770383759e+00	-2.217322122718222044e+00
-2.061082177178684027e+00	-2.217322122718222044e+00
-2.006261083586996286e+00	-2.217322122718222044e+00
-1.951439989995308544e+00	-2.217322122718222044e+00
-1.896618896403608812e+00	-2.217322122718222044e+00
-1.841797802811921070e+00	-2.217322122718222044e+00
-1.786976709220221338e+00	-2.217322122718222044e+00
-1.732155615628533818e+00	-2.217322122718222044e+00
-1.677334522036834086e+00	-2.217322122718222044e+00
-1.622513428445146344e+00	-2.217322122718222044e+00
-1.567692334853446612e+00	-2.217322122718222044e+00
-1.512871241261758870e+00	-2.217322122718222044e+00
-1.458050147670059138e+00	-2.217322122718222044e+00
-1.403229054078371618e+00	-2.217322122718222044e+00
-1.348407960486671886e+00	-2.217322122718222044e+00
-1.293586866894984144e+00	-2.217322122718222044e+00
-1.238765773303284412e+00	-2.217322122718222044e+00
-1.183944679711596670e+00	-2.217322122718222044e+00
-1.129123586119896938e+00	-2.217322122718222044e+00
-1.074302492528209196e+00	-2.217322122718222044e+00
-1.019481398936509686e+00	-2.217322122718222044e+00
-9.646603053448219445e-01	-2.217322122718222044e+00
-9.098392117531342027e-01	-2.217322122718222044e+00
-8.550181181614344705e-01	-2.217322122718222044e+00
-8.001970245697468398e-01	-2.217322122718222044e+00
-7.453759309780471076e-01	-2.217322122718222044e+00
-6.905548373863593659e-01	-2.217322122718222044e+00
-6.357337437946596337e-01	-2.217322122718222044e+00
-5.809126502029720029e-01	-2.217322122718222044e+00
-5.260915566112722708e-01	-2.217322122718222044e+00
-4.712704630195845845e-01	-2.217322122718222044e+00
-4.164493694278848523e-01	-2.217322122718222044e+00
-3.616282758361971661e-01	-2.217322122718222044e+00
-3.068071822444974894e-01	-2.217322122718222044e+00
-2.519860886528098032e-01	-2.217322122718222044e+00
-1.971649950611100433e-01	-2.217322122718222044e+00
-1.423439014694223848e-01	-2.217322122718222044e+00
-8.752280787772265258e-02	-2.217322122718222044e+00
-3.270171428603497327e-02	-2.217322122718222044e+00
2.211937930566475544e-02	-2.217322122718222044e+00
7.694047289735243822e-02	-2.217322122718222044e+00
1.317615664890401106e-01	-2.217322122718222044e+00
1.865826600807398428e-01	-2.217322122718222044e+00
2.414037536724275290e-01	-2.217322122718222044e+00
2.962248472641272334e-01	-2.217322122718222044e+00
3.510459408558149197e-01	-2.217322122718222044e+00
4.058670344475146519e-01	-2.217322122718222044e+00
4.606881280392023381e-01	-2.217322122718222044e+00
5.155092216309020703e-01	-2.217322122718222044e+00
5.703303152225897010e-01	-2.217322122718222044e+00
6.251514088142894332e-01	-2.217322122718222044e+00
6.799725024059771750e-01	-2.217322122718222044e+00
7.347935959976769071e-01	-2.217322122718222044e+00
7.896146895893645379e-01	-2.217322122718222044e+00
8.444357831810642701e-01	-2.217322122718222044e+00
8.992568767727519008e-01	-2.217322122718222044e+00
9.540779703644516330e-01	-2.217322122718222044e+00
1.008899063956139264e+00	-2.217322122718222044e+00
1.063720157547838996e+00	-2.217322122718222044e+00
1.118541251139526738e+00	-2.217322122718222044e+00
1.173362344731214479e+00	-2.217322122718222044e+00
1.228183438322914212e+00	-2.217322122718222044e+00
1.283004531914601953e+00	-2.217322122718222044e+00
1.337825625506301686e+00	-2.217322122718222044e+00
1.392646719097989205e+00	-2.217322122718222044e+00
1.447467812689688937e+00	-2.217322122718222044e+00
1.502288906281376679e+00	-2.217322122718222044e+00
1.557109999873076411e+00	-2.217322122718222044e+00
1.611931093464764153e+00	-2.217322122718222044e+00
1.666752187056463885e+00	-2.217322122718222044e+00
1.721573280648151405e+00	-2.217322122718222044e+00
1.776394374239851137e+00	-2.217322122718222044e+00
1.831215467831538879e+00	-2.217322122718222044e+00
1.886036561423238611e+00	-2.217322122718222044e+00
1.940857655014926353e+00	-2.217322122718222044e+00
1.995678748606626085e+00	-2.217322122718222044e+00
2.050499842198313605e+00	-2.217322122718222044e+00
2.105320935790013337e+00	-2.217322122718222044e+00
2.160142029381701079e+00	-2.217322122718222044e+00
2.214963122973388820e+00	-2.217322122718222044e+00
2.269784216565088553e+00	-2.217322122718222044e+00
-3.157504049012557878e+00	-2.167140120946819071e+00
-3.102682955420870137e+00	-2.167140120946819071e+00
-3.047861861829170405e+00	-2.167140120946819071e+00
-2.993040768237483107e+00	-2.167140120946819071e+00
-2.938219674645783375e+00	-2.167140120946819071e+00
-2.883398581054095633e+00	-2.167140120946819071e+00
-2.828577487462395901e+00	-2.167140120946819071e+00
-2.773756393870708159e+00	-2.167140120946819071e+00
-2.718935300279008427e+00	-2.167140120946819071e+00
-2.664114206687320685e+00	-2.167140120946819071e+00
-2.609293113095620953e+00	-2.167140120946819071e+00
-2.554472019503933211e+00	-2.167140120946819071e+00
-2.499650925912233479e+00	-2.167140120946819071e+00
-2.444829832320545737e+00	-2.167140120946819071e+00
-2.390008738728846005e+00	-2.167140120946819071e+00
-2.335187645137158263e+00	-2.167140120946819071e+00
-2.280366551545458531e+00	-2.167140120946819071e+00
-2.225545457953771233e+00	-2.167140120946819071e+00
-2.170724364362071501e+00	-2.167140120946819071e+00
-2.115903270770383759e+00	-2.167140120946819071e+00
-2.061082177178684027e+00	-2.167140120946819071e+00
-2.006261083586996286e+00	-2.167140120946819071e+00
-1.951439989995308544e+00	-2.167140120946819071e+00
-1.896618896403608812e+00	-2.167140120946819071e+00
-1.841797802811921070e+00	-2.167140120946819071e+00
-1.786976709220221338e+00	-2.167140120946819071e+00
-1.732155615628533818e+00	-2.167140120946819071e+00
-1.677334522036834086e+00	-2.167140120946819071e+00
-1.622513428445146344e+00	-2.167140120946819071e+00
-1.567692334853446612e+00	-2.167140120946819071e+00
-1.512871241261758870e+00	-2.167140120946819071e+00
-1.458050147670059138e+00	-2.167140120946819071e+00
-1.403229054078371618e+00	-2.167140120946819071e+00
-1.348407960486671886e+00	-2.167140120946819071e+00
-1.293586866894984144e+00	-2.167140120946819071e+00
-1.238765773303284412e+00	-2.167140120946819071e+00
-1.183944679711596670e+00	-2.167140120946819071e+00
-1.129123586119896938e+00	-2.167140120946819071e+00
-1.074302492528209196e+00	-2.167140120946819071e+00
-1.019481398936509686e+00	-2.167140120946819071e+00
-9.646603053448219445e-01	-2.167140120946819071e+00
-9.098392117531342027e-01	-2.167140120946819071e+00
-8.550181181614344705e-01	-2.167140120946819071e+00
-8.001970245697468398e-01	-2.167140120946819071e+00
-7.453759309780471076e-01	-2.167140120946819071e+00
-6.905548373863593659e-01	-2.167140120946819071e+00
