-3.245525659777197536e+00	-2.912811901039752183e+00
-3.189103876148483785e+00	-2.912811901039752183e+00
-3.132682092519757155e+00	-2.912811901039752183e+00
-3.076260308891043405e+00	-2.912811901039752183e+00
-3.019838525262316775e+00	-2.912811901039752183e+00
-2.963416741633602580e+00	-2.912811901039752183e+00
-2.906994958004876395e+00	-2.912811901039752183e+00
-2.850573174376162200e+00	-2.912811901039752183e+00
-2.794151390747436015e+00	-2.912811901039752183e+00
-2.737729607118721820e+00	-2.912811901039752183e+00
-2.681307823489995634e+00	-2.912811901039752183e+00
-2.624886039861281439e+00	-2.912811901039752183e+00
-2.568464256232555254e+00	-2.912811901039752183e+00
-2.512042472603841059e+00	-2.912811901039752183e+00
-2.455620688975114874e+00	-2.912811901039752183e+00
-2.399198905346400679e+00	-2.912811901039752183e+00
-2.342777121717674049e+00	-2.912811901039752183e+00
-2.286355338088960298e+00	-2.912811901039752183e+00
-2.229933554460233669e+00	-2.912811901039752183e+00
-2.173511770831519918e+00	-2.912811901039752183e+00
-2.117089987202793289e+00	-2.912811901039752183e+00
-2.060668203574079538e+00	-2.912811901039752183e+00
-2.004246419945365343e+00	-2.912811901039752183e+00
-1.947824636316638935e+00	-2.912811901039752183e+00
-1.891402852687924963e+00	-2.912811901039752183e+00
-1.834981069059198555e+00	-2.912811901039752183e+00
-1.778559285430484582e+00	-2.912811901039752183e+00
-1.722137501801758175e+00	-2.912811901039752183e+00
-1.665715718173044202e+00	-2.912811901039752183e+00
-1.609293934544317795e+00	-2.912811901039752183e+00
-1.552872150915603822e+00	-2.912811901039752183e+00
-1.496450367286877414e+00	-2.912811901039752183e+00
-1.440028583658163219e+00	-2.912811901039752183e+00
-1.383606800029436812e+00	-2.912811901039752183e+00
-1.327185016400722839e+00	-2.912811901039752183e+00
-1.270763232771996432e+00	-2.912811901039752183e+00
-1.214341449143282459e+00	-2.912811901039752183e+00
-1.157919665514556051e+00	-2.912811901039752183e+00
-1.101497881885842078e+00	-2.912811901039752183e+00
-1.045076098257115671e+00	-2.912811901039752183e+00
-9.886543146284016981e-01	-2.912811901039752183e+00
-9.322325309996876141e-01	-2.912811901039752183e+00
-8.758107473709612067e-01	-2.912811901039752183e+00
-8.193889637422472338e-01	-2.912811901039752183e+00
-7.629671801135208264e-01	-2.912811901039752183e+00
-7.065453964848068535e-01	-2.912811901039752183e+00
-6.501236128560804461e-01	-2.912811901039752183e+00
-5.937018292273663622e-01	-2.912811901039752183e+00
-5.372800455986399548e-01	-2.912811901039752183e+00
-4.808582619699259819e-01	-2.912811901039752183e+00
-4.244364783411995745e-01	-2.912811901039752183e+00
-3.680146947124855461e-01	-2.912811901039752183e+00
-3.115929110837591387e-01	-2.912811901039752183e+00
-2.551711274550451103e-01	-2.912811901039752183e+00
-1.987493438263187306e-01	-2.912811901039752183e+00
-1.423275601976047022e-01	-2.912811901039752183e+00
-8.590577656887830871e-02	-2.912811901039752183e+00
-2.948399294016429764e-02	-2.912811901039752183e+00
2.693779068856211323e-02	-2.912811901039752183e+00
8.335957431727611389e-02	-2.912811901039752183e+00
1.397813579459901423e-01	-2.912811901039752183e+00
1.962031415747165497e-01	-2.912811901039752183e+00
2.526249252034305504e-01	-2.912811901039752183e+00
3.090467088321569578e-01	-2.912811901039752183e+00
3.654684924608709862e-01	-2.912811901039752183e+00
4.218902760895973936e-01	-2.912811901039752183e+00
4.783120597183113665e-01	-2.912811901039752183e+00
5.347338433470377739e-01	-2.912811901039752183e+00
5.911556269757517468e-01	-2.912811901039752183e+00
6.475774106044782652e-01	-2.912811901039752183e+00
7.039991942331922381e-01	-2.912811901039752183e+00
7.604209778619186455e-01	-2.912811901039752183e+00
8.168427614906326184e-01	-2.912811901039752183e+00
8.732645451193590258e-01	-2.912811901039752183e+00
9.296863287480731097e-01	-2.912811901039752183e+00
9.861081123767995171e-01	-2.912811901039752183e+00
1.042529896005513379e+00	-2.912811901039752183e+00
1.098951679634239786e+00	-2.912811901039752183e+00
1.155373463262953981e+00	-2.912811901039752183e+00
1.211795246891667954e+00	-2.912811901039752183e+00
1.268217030520394362e+00	-2.912811901039752183e+00
1.324638814149108335e+00	-2.912811901039752183e+00
1.381060597777834742e+00	-2.912811901039752183e+00
1.437482381406548715e+00	-2.912811901039752183e+00
1.493904165035275122e+00	-2.912811901039752183e+00
1.550325948663989095e+00	-2.912811901039752183e+00
1.606747732292715503e+00	-2.912811901039752183e+00
1.663169515921429475e+00	-2.912811901039752183e+00
1.719591299550155883e+00	-2.912811901039752183e+00
1.776013083178870078e+00	-2.912811901039752183e+00
1.832434866807596485e+00	-2.912811901039752183e+00
1.888856650436310458e+00	-2.912811901039752183e+00
1.945278434065036866e+00	-2.912811901039752183e+00
2.001700217693750616e+00	-2.912811901039752183e+00
2.058122001322477246e+00	-2.912811901039752183e+00
2.114543784951191441e+00	-2.912811901039752183e+00
2.170965568579917626e+00	-2.912811901039752183e+00
2.227387352208631821e+00	-2.912811901039752183e+00
2.283809135837345572e+00	-2.912811901039752183e+00
2.340230919466072201e+00	-2.912811901039752183e+00
-3.245525659777197536e+00	-2.850052657676300782e+00
-3.189103876148483785e+00	-2.850052657676300782e+00
-3.132682092519757155e+00	-2.850052657676300782e+00
-3.076260308891043405e+00	-2.850052657676300782e+00
-3.019838525262316775e+00	-2.850052657676300782e+00
-2.963416741633602580e+00	-2.850052657676300782e+00
-2.906994958004876395e+00	-2.850052657676300782e+00
-2.850573174376162200e+00	-2.850052657676300782e+00
-2.794151390747436015e+00	-2.850052657676300782e+00
-2.737729607118721820e+00	-2.850052657676300782e+00
-2.681307823489995634e+00	-2.850052657676300782e+00
-2.624886039861281439e+00	-2.850052657676300782e+00
-2.568464256232555254e+00	-2.850052657676300782e+00
-2.512042472603841059e+00	-2.850052657676300782e+00
-2.455620688975114874e+00	-2.850052657676300782e+00
-2.399198905346400679e+00	-2.850052657676300782e+00
-2.342777121717674049e+00	-2.850052657676300782e+00
-2.286355338088960298e+00	-2.850052657676300782e+00
-2.229933554460233669e+00	-2.850052657676300782e+00
-2.173511770831519918e+00	-2.850052657676300782e+00
-2.117089987202793289e+00	-2.850052657676300782e+00
-2.060668203574079538e+00	-2.850052657676300782e+00
-2.004246419945365343e+00	-2.850052657676300782e+00
-1.947824636316638935e+00	-2.850052657676300782e+00
-1.891402852687924963e+00	-2.850052657676300782e+00
-1.834981069059198555e+00	-2.850052657676300782e+00
-1.778559285430484582e+00	-2.850052657676300782e+00
-1.722137501801758175e+00	-2.850052657676300782e+00
-1.665715718173044202e+00	-2.850052657676300782e+00
-1.609293934544317795e+00	-2.850052657676300782e+00
-1.552872150915603822e+00	-2.850052657676300782e+00
-1.496450367286877414e+00	-2.850052657676300782e+00
-1.440028583658163219e+00	-2.850052657676300782e+00
-1.383606800029436812e+00	-2.850052657676300782e+00
-1.327185016400722839e+00	-2.850052657676300782e+00
-1.270763232771996432e+00	-2.850052657676300782e+00
-1.214341449143282459e+00	-2.850052657676300782e+00
-1.157919665514556051e+00	-2.850052657676300782e+00
-1.101497881885842078e+00	-2.850052657676300782e+00
-1.045076098257115671e+00	-2.850052657676300782e+00
-9.886543146284016981e-01	-2.850052657676300782e+00
-9.322325309996876141e-01	-2.850052657676300782e+00
-8.758107473709612067e-01	-2.850052657676300782e+00
-8.193889637422472338e-01	-2.850052657676300782e+00
-7.629671801135208264e-01	-2.850052657676300782e+00
-7.065453964848068535e-01	-2.850052657676300782e+00
-6.501236128560804461e-01	-2.850052657676300782e+00
-5.937018292273663622e-01	-2.850052657676300782e+00
-5.372800455986399548e-01	-2.850052657676300782e+00
-4.808582619699259819e-01	-2.850052657676300782e+00
-4.244364783411995745e-01	-2.850052657676300782e+00
-3.680146947124855461e-01	-2.850052657676300782e+00
-3.115929110837591387e-01	-2.850052657676300782e+00
-2.551711274550451103e-01	-2.850052657676300782e+00
-1.987493438263187306e-01	-2.850052657676300782e+00
-1.423275601976047022e-01	-2.850052657676300782e+00
-8.590577656887830871e-02	-2.850052657676300782e+00
-2.948399294016429764e-02	-2.850052657676300782e+00
2.693779068856211323e-02	-2.850052657676300782e+00
8.335957431727611389e-02	-2.850052657676300782e+00
1.397813579459901423e-01	-2.850052657676300782e+00
1.962031415747165497e-01	-2.850052657676300782e+00
2.526249252034305504e-01	-2.850052657676300782e+00
3.090467088321569578e-01	-2.850052657676300782e+00
3.654684924608709862e-01	-2.850052657676300782e+00
4.218902760895973936e-01	-2.850052657676300782e+00
4.783120597183113665e-01	-2.850052657676300782e+00
5.347338433470377739e-01	-2.850052657676300782e+00
5.911556269757517468e-01	-2.850052657676300782e+00
6.475774106044782652e-01	-2.850052657676300782e+00
7.039991942331922381e-01	-2.850052657676300782e+00
7.604209778619186455e-01	-2.850052657676300782e+00
8.168427614906326184e-01	-2.850052657676300782e+00
8.732645451193590258e-01	-2.850052657676300782e+00
9.296863287480731097e-01	-2.850052657676300782e+00
9.861081123767995171e-01	-2.850052657676300782e+00
1.042529896005513379e+00	-2.850052657676300782e+00
1.098951679634239786e+00	-2.850052657676300782e+00
1.155373463262953981e+00	-2.850052657676300782e+00
1.211795246891667954e+00	-2.850052657676300782e+00
1.268217030520394362e+00	-2.850052657676300782e+00
1.324638814149108335e+00	-2.850052657676300782e+00
1.381060597777834742e+00	-2.850052657676300782e+00
1.437482381406548715e+00	-2.850052657676300782e+00
1.493904165035275122e+00	-2.850052657676300782e+00
1.550325948663989095e+00	-2.850052657676300782e+00
1.606747732292715503e+00	-2.850052657676300782e+00
1.663169515921429475e+00	-2.850052657676300782e+00
1.719591299550155883e+00	-2.850052657676300782e+00
1.776013083178870078e+00	-2.850052657676300782e+00
1.832434866807596485e+00	-2.850052657676300782e+00
1.888856650436310458e+00	-2.850052657676300782e+00
1.945278434065036866e+00	-2.850052657676300782e+00
2.001700217693750616e+00	-2.850052657676300782e+00
2.058122001322477246e+00	-2.850052657676300782e+00
2.114543784951191441e+00	-2.850052657676300782e+00
2.170965568579917626e+00	-2.850052657676300782e+00
2.227387352208631821e+00	-2.850052657676300782e+00
2.283809135837345572e+00	-2.850052657676300782e+00
2.340230919466072201e+00	-2.850052657676300782e+00
-3.245525659777197536e+00	-2.787293414312850270e+00
-3.189103876148483785e+00	-2.787293414312850270e+00
-3.132682092519757155e+00	-2.787293414312850270e+00
-3.076260308891043405e+00	-2.787293414312850270e+00
-3.019838525262316775e+00	-2.787293414312850270e+00
-2.963416741633602580e+00	-2.787293414312850270e+00
-2.906994958004876395e+00	-2.787293414312850270e+00
-2.850573174376162200e+00	-2.787293414312850270e+00
-2.794151390747436015e+00	-2.787293414312850270e+00
-2.737729607118721820e+00	-2.787293414312850270e+00
-2.681307823489995634e+00	-2.787293414312850270e+00
-2.624886039861281439e+00	-2.787293414312850270e+00
-2.568464256232555254e+00	-2.787293414312850270e+00
-2.512042472603841059e+00	-2.787293414312850270e+00
-2.455620688975114874e+00	-2.787293414312850270e+00
-2.399198905346400679e+00	-2.787293414312850270e+00
-2.342777121717674049e+00	-2.787293414312850270e+00
-2.286355338088960298e+00	-2.787293414312850270e+00
-2.229933554460233669e+00	-2.787293414312850270e+00
-2.173511770831519918e+00	-2.787293414312850270e+00
-2.117089987202793289e+00	-2.787293414312850270e+00
-2.060668203574079538e+00	-2.787293414312850270e+00
-2.004246419945365343e+00	-2.787293414312850270e+00
-1.947824636316638935e+00	-2.787293414312850270e+00
-1.891402852687924963e+00	-2.787293414312850270e+00
-1.834981069059198555e+00	-2.787293414312850270e+00
