-3.279859886102434618e+00	-3.211468378963151959e+00
-3.222919226531605119e+00	-3.211468378963151959e+00
-3.165978566960763185e+00	-3.211468378963151959e+00
-3.109037907389933686e+00	-3.211468378963151959e+00
-3.052097247819091752e+00	-3.211468378963151959e+00
-2.995156588248262253e+00	-3.211468378963151959e+00
-2.938215928677419875e+00	-3.211468378963151959e+00
-2.881275269106590819e+00	-3.211468378963151959e+00
-2.824334609535748442e+00	-3.211468378963151959e+00
-2.767393949964918942e+00	-3.211468378963151959e+00
-2.710453290394077008e+00	-3.211468378963151959e+00
-2.653512630823247509e+00	-3.211468378963151959e+00
-2.596571971252405575e+00	-3.211468378963151959e+00
-2.539631311681576076e+00	-3.211468378963151959e+00
-2.482690652110734142e+00	-3.211468378963151959e+00
-2.425749992539904643e+00	-3.211468378963151959e+00
-2.368809332969062709e+00	-3.211468378963151959e+00
-2.311868673398233209e+00	-3.211468378963151959e+00
-2.254928013827391275e+00	-3.211468378963151959e+00
-2.197987354256561776e+00	-3.211468378963151959e+00
-2.141046694685719842e+00	-3.211468378963151959e+00
-2.084106035114890343e+00	-3.211468378963151959e+00
-2.027165375544060844e+00	-3.211468378963151959e+00
-1.970224715973218910e+00	-3.211468378963151959e+00
-1.913284056402389410e+00	-3.211468378963151959e+00
-1.856343396831547476e+00	-3.211468378963151959e+00
-1.799402737260717977e+00	-3.211468378963151959e+00
-1.742462077689876043e+00	-3.211468378963151959e+00
-1.685521418119046544e+00	-3.211468378963151959e+00
-1.628580758548204388e+00	-3.211468378963151959e+00
-1.571640098977375111e+00	-3.211468378963151959e+00
-1.514699439406532955e+00	-3.211468378963151959e+00
-1.457758779835703455e+00	-3.211468378963151959e+00
-1.400818120264861522e+00	-3.211468378963151959e+00
-1.343877460694032022e+00	-3.211468378963151959e+00
-1.286936801123190088e+00	-3.211468378963151959e+00
-1.229996141552360589e+00	-3.211468378963151959e+00
-1.173055481981518655e+00	-3.211468378963151959e+00
-1.116114822410689156e+00	-3.211468378963151959e+00
-1.059174162839847222e+00	-3.211468378963151959e+00
-1.002233503269017723e+00	-3.211468378963151959e+00
-9.452928436981882232e-01	-3.211468378963151959e+00
-8.883521841273461783e-01	-3.211468378963151959e+00
-8.314115245565167900e-01	-3.211468378963151959e+00
-7.744708649856747451e-01	-3.211468378963151959e+00
-7.175302054148452457e-01	-3.211468378963151959e+00
-6.605895458440033119e-01	-3.211468378963151959e+00
-6.036488862731738125e-01	-3.211468378963151959e+00
-5.467082267023318787e-01	-3.211468378963151959e+00
-4.897675671315023793e-01	-3.211468378963151959e+00
-4.328269075606603900e-01	-3.211468378963151959e+00
-3.758862479898308906e-01	-3.211468378963151959e+00
-3.189455884189889012e-01	-3.211468378963151959e+00
-2.620049288481594019e-01	-3.211468378963151959e+00
-2.050642692773174403e-01	-3.211468378963151959e+00
-1.481236097064879687e-01	-3.211468378963151959e+00
-9.118295013564596541e-02	-3.211468378963151959e+00
-3.424229056481649380e-02	-3.211468378963151959e+00
2.269836900602549556e-02	-3.211468378963151959e+00
7.963902857685496717e-02	-3.211468378963151959e+00
1.365796881476844526e-01	-3.211468378963151959e+00
1.935203477185264420e-01	-3.211468378963151959e+00
2.504610072893558859e-01	-3.211468378963151959e+00
3.074016668601978752e-01	-3.211468378963151959e+00
3.643423264310273746e-01	-3.211468378963151959e+00
4.212829860018693640e-01	-3.211468378963151959e+00
