-3.129613049378072276e+00	-2.991114074459243710e+00
-3.075391862902013607e+00	-2.991114074459243710e+00
-3.021170676425942947e+00	-2.991114074459243710e+00
-2.966949489949883834e+00	-2.991114074459243710e+00
-2.912728303473813174e+00	-2.991114074459243710e+00
-2.858507116997754505e+00	-2.991114074459243710e+00
-2.804285930521683401e+00	-2.991114074459243710e+00
-2.750064744045624732e+00	-2.991114074459243710e+00
-2.695843557569554072e+00	-2.991114074459243710e+00
-2.641622371093494959e+00	-2.991114074459243710e+00
-2.587401184617424299e+00	-2.991114074459243710e+00
-2.533179998141365630e+00	-2.991114074459243710e+00
-2.478958811665294526e+00	-2.991114074459243710e+00
-2.424737625189235857e+00	-2.991114074459243710e+00
-2.370516438713165197e+00	-2.991114074459243710e+00
-2.316295252237106084e+00	-2.991114074459243710e+00
-2.262074065761035424e+00	-2.991114074459243710e+00
-2.207852879284976755e+00	-2.991114074459243710e+00
-2.153631692808905651e+00	-2.991114074459243710e+00
-2.099410506332846982e+00	-2.991114074459243710e+00
-2.045189319856776322e+00	-2.991114074459243710e+00
-1.990968133380717431e+00	-2.991114074459243710e+00
-1.936746946904658540e+00	-2.991114074459243710e+00
-1.882525760428587658e+00	-2.991114074459243710e+00
-1.828304573952528767e+00	-2.991114074459243710e+00
-1.774083387476458107e+00	-2.991114074459243710e+00
-1.719862201000399216e+00	-2.991114074459243710e+00
-1.665641014524328556e+00	-2.991114074459243710e+00
-1.611419828048269665e+00	-2.991114074459243710e+00
-1.557198641572198783e+00	-2.991114074459243710e+00
-1.502977455096140114e+00	-2.991114074459243710e+00
-1.448756268620069232e+00	-2.991114074459243710e+00
-1.394535082144010341e+00	-2.991114074459243710e+00
-1.340313895667939681e+00	-2.991114074459243710e+00
-1.286092709191880790e+00	-2.991114074459243710e+00
-1.231871522715809908e+00	-2.991114074459243710e+00
-1.177650336239751239e+00	-2.991114074459243710e+00
-1.123429149763680357e+00	-2.991114074459243710e+00
-1.069207963287621466e+00	-2.991114074459243710e+00
-1.014986776811550806e+00	-2.991114074459243710e+00
