-3.277349154482817717e+00	-3.487283329729679249e+00
-3.220598000905474212e+00	-3.487283329729679249e+00
-3.163846847328118272e+00	-3.487283329729679249e+00
-3.107095693750774323e+00	-3.487283329729679249e+00
-3.050344540173418384e+00	-3.487283329729679249e+00
-2.993593386596074879e+00	-3.487283329729679249e+00
-2.936842233018718940e+00	-3.487283329729679249e+00
-2.880091079441375435e+00	-3.487283329729679249e+00
-2.823339925864019495e+00	-3.487283329729679249e+00
-2.766588772286675990e+00	-3.487283329729679249e+00
-2.709837618709320051e+00	-3.487283329729679249e+00
-2.653086465131976546e+00	-3.487283329729679249e+00
-2.596335311554620606e+00	-3.487283329729679249e+00
-2.539584157977277101e+00	-3.487283329729679249e+00
-2.482833004399921162e+00	-3.487283329729679249e+00
-2.426081850822577657e+00	-3.487283329729679249e+00
-2.369330697245221273e+00	-3.487283329729679249e+00
-2.312579543667877768e+00	-3.487283329729679249e+00
-2.255828390090521829e+00	-3.487283329729679249e+00
-2.199077236513178324e+00	-3.487283329729679249e+00
-2.142326082935822384e+00	-3.487283329729679249e+00
-2.085574929358478879e+00	-3.487283329729679249e+00
-2.028823775781135375e+00	-3.487283329729679249e+00
-1.972072622203779435e+00	-3.487283329729679249e+00
-1.915321468626435930e+00	-3.487283329729679249e+00
-1.858570315049079991e+00	-3.487283329729679249e+00
-1.801819161471736486e+00	-3.487283329729679249e+00
-1.745068007894380324e+00	-3.487283329729679249e+00
-1.688316854317036819e+00	-3.487283329729679249e+00
-1.631565700739680880e+00	-3.487283329729679249e+00
-1.574814547162337375e+00	-3.487283329729679249e+00
-1.518063393584981435e+00	-3.487283329729679249e+00
-1.461312240007637930e+00	-3.487283329729679249e+00
-1.404561086430281991e+00	-3.487283329729679249e+00
-1.347809932852938486e+00	-3.487283329729679249e+00
-1.291058779275582324e+00	-3.487283329729679249e+00
-1.234307625698238819e+00	-3.487283329729679249e+00
-1.177556472120882880e+00	-3.487283329729679249e+00
-1.120805318543539375e+00	-3.487283329729679249e+00
-1.064054164966183436e+00	-3.487283329729679249e+00
-1.007303011388839931e+00	-3.487283329729679249e+00
-9.505518578114963146e-01	-3.487283329729679249e+00
-8.938007042341403752e-01	-3.487283329729679249e+00
-8.370495506567968702e-01	-3.487283329729679249e+00
-7.802983970794408197e-01	-3.487283329729679249e+00
-7.235472435020973148e-01	-3.487283329729679249e+00
-6.667960899247413753e-01	-3.487283329729679249e+00
-6.100449363473977593e-01	-3.487283329729679249e+00
-5.532937827700418199e-01	-3.487283329729679249e+00
-4.965426291926983149e-01	-3.487283329729679249e+00
-4.397914756153423199e-01	-3.487283329729679249e+00
-3.830403220379988150e-01	-3.487283329729679249e+00
-3.262891684606428200e-01	-3.487283329729679249e+00
-2.695380148832992595e-01	-3.487283329729679249e+00
-2.127868613059432923e-01	-3.487283329729679249e+00
-1.560357077285997596e-01	-3.487283329729679249e+00
-9.928455415124377847e-02	-3.487283329729679249e+00
-4.253340057390025963e-02	-3.487283329729679249e+00
1.421775300345573013e-02	-3.487283329729679249e+00
7.096890658079924030e-02	-3.487283329729679249e+00
1.277200601581427730e-01	-3.487283329729679249e+00
1.844712137354987680e-01	-3.487283329729679249e+00
2.412223673128422730e-01	-3.487283329729679249e+00
2.979735208901982402e-01	-3.487283329729679249e+00
3.547246744675418006e-01	-3.487283329729679249e+00
4.114758280448977956e-01	-3.487283329729679249e+00
4.682269816222413006e-01	-3.487283329729679249e+00
5.249781351995972400e-01	-3.487283329729679249e+00
5.817292887769408560e-01	-3.487283329729679249e+00
6.384804423542967955e-01	-3.487283329729679249e+00
6.952315959316403005e-01	-3.487283329729679249e+00
7.519827495089963509e-01	-3.487283329729679249e+00
8.087339030863398559e-01	-3.487283329729679249e+00
8.654850566636957954e-01	-3.487283329729679249e+00
9.222362102410393003e-01	-3.487283329729679249e+00
9.789873638183953508e-01	-3.487283329729679249e+00
1.035738517395738745e+00	-3.487283329729679249e+00
1.092489670973094906e+00	-3.487283329729679249e+00
1.149240824550438411e+00	-3.487283329729679249e+00
1.205991978127781916e+00	-3.487283329729679249e+00
1.262743131705137856e+00	-3.487283329729679249e+00
1.319494285282481361e+00	-3.487283329729679249e+00
1.376245438859837300e+00	-3.487283329729679249e+00
1.432996592437180805e+00	-3.487283329729679249e+00
1.489747746014536967e+00	-3.487283329729679249e+00
1.546498899591880472e+00	-3.487283329729679249e+00
1.603250053169236411e+00	-3.487283329729679249e+00
1.660001206746579916e+00	-3.487283329729679249e+00
1.716752360323935855e+00	-3.487283329729679249e+00
1.773503513901279360e+00	-3.487283329729679249e+00
1.830254667478635300e+00	-3.487283329729679249e+00
1.887005821055979027e+00	-3.487283329729679249e+00
1.943756974633334966e+00	-3.487283329729679249e+00
2.000508128210678471e+00	-3.487283329729679249e+00
2.057259281788034411e+00	-3.487283329729679249e+00
2.114010435365377916e+00	-3.487283329729679249e+00
2.170761588942733855e+00	-3.487283329729679249e+00
2.227512742520077360e+00	-3.487283329729679249e+00
2.284263896097420865e+00	-3.487283329729679249e+00
2.341015049674776805e+00	-3.487283329729679249e+00
