-3.299116873432125896e+00	-2.980841160982103055e+00
-3.241785437939604719e+00	-2.980841160982103055e+00
-3.184454002447071108e+00	-2.980841160982103055e+00
-3.127122566954550376e+00	-2.980841160982103055e+00
-3.069791131462016764e+00	-2.980841160982103055e+00
-3.012459695969495588e+00	-2.980841160982103055e+00
-2.955128260476961977e+00	-2.980841160982103055e+00
-2.897796824984440800e+00	-2.980841160982103055e+00
-2.840465389491907189e+00	-2.980841160982103055e+00
-2.783133953999386012e+00	-2.980841160982103055e+00
-2.725802518506852401e+00	-2.980841160982103055e+00
-2.668471083014331668e+00	-2.980841160982103055e+00
-2.611139647521798057e+00	-2.980841160982103055e+00
-2.553808212029276881e+00	-2.980841160982103055e+00
-2.496476776536743269e+00	-2.980841160982103055e+00
-2.439145341044222093e+00	-2.980841160982103055e+00
-2.381813905551688482e+00	-2.980841160982103055e+00
-2.324482470059167749e+00	-2.980841160982103055e+00
-2.267151034566633694e+00	-2.980841160982103055e+00
-2.209819599074112961e+00	-2.980841160982103055e+00
-2.152488163581579350e+00	-2.980841160982103055e+00
-2.095156728089058173e+00	-2.980841160982103055e+00
-2.037825292596536997e+00	-2.980841160982103055e+00
-1.980493857104003608e+00	-2.980841160982103055e+00
-1.923162421611482431e+00	-2.980841160982103055e+00
-1.865830986118948820e+00	-2.980841160982103055e+00
-1.808499550626427865e+00	-2.980841160982103055e+00
-1.751168115133894254e+00	-2.980841160982103055e+00
-1.693836679641373300e+00	-2.980841160982103055e+00
-1.636505244148839466e+00	-2.980841160982103055e+00
-1.579173808656318512e+00	-2.980841160982103055e+00
-1.521842373163784901e+00	-2.980841160982103055e+00
-1.464510937671263946e+00	-2.980841160982103055e+00
-1.407179502178730335e+00	-2.980841160982103055e+00
-1.349848066686209158e+00	-2.980841160982103055e+00
-1.292516631193675547e+00	-2.980841160982103055e+00
-1.235185195701154592e+00	-2.980841160982103055e+00
-1.177853760208620981e+00	-2.980841160982103055e+00
-1.120522324716099805e+00	-2.980841160982103055e+00
-1.063190889223566193e+00	-2.980841160982103055e+00
-1.005859453731045239e+00	-2.980841160982103055e+00
-9.485280182385241732e-01	-2.980841160982103055e+00
-8.911965827459905620e-01	-2.980841160982103055e+00
-8.338651472534694964e-01	-2.980841160982103055e+00
-7.765337117609358852e-01	-2.980841160982103055e+00
-7.192022762684148196e-01	-2.980841160982103055e+00
-6.618708407758812085e-01	-2.980841160982103055e+00
-6.045394052833601428e-01	-2.980841160982103055e+00
-5.472079697908265317e-01	-2.980841160982103055e+00
-4.898765342983055215e-01	-2.980841160982103055e+00
-4.325450988057718549e-01	-2.980841160982103055e+00
-3.752136633132508448e-01	-2.980841160982103055e+00
-3.178822278207172336e-01	-2.980841160982103055e+00
-2.605507923281961680e-01	-2.980841160982103055e+00
-2.032193568356625568e-01	-2.980841160982103055e+00
-1.458879213431415189e-01	-2.980841160982103055e+00
-8.855648585060788003e-02	-2.980841160982103055e+00
-3.122505035808684909e-02	-2.980841160982103055e+00
2.610638513444678288e-02	-2.980841160982103055e+00
8.343782062696782076e-02	-2.980841160982103055e+00
1.407692561194888448e-01	-2.980841160982103055e+00
1.981006916120224837e-01	-2.980841160982103055e+00
2.554321271045434938e-01	-2.980841160982103055e+00
3.127635625970771605e-01	-2.980841160982103055e+00
3.700949980895981706e-01	-2.980841160982103055e+00
4.274264335821318372e-01	-2.980841160982103055e+00
4.847578690746528474e-01	-2.980841160982103055e+00
5.420893045671865140e-01	-2.980841160982103055e+00
5.994207400597074686e-01	-2.980841160982103055e+00
6.567521755522411908e-01	-2.980841160982103055e+00
7.140836110447621454e-01	-2.980841160982103055e+00
7.714150465372957566e-01	-2.980841160982103055e+00
8.287464820298168222e-01	-2.980841160982103055e+00
8.860779175223504334e-01	-2.980841160982103055e+00
9.434093530148714990e-01	-2.980841160982103055e+00
1.000740788507405110e+00	-2.980841160982103055e+00
1.058072223999926065e+00	-2.980841160982103055e+00
1.115403659492459898e+00	-2.980841160982103055e+00
1.172735094984980853e+00	-2.980841160982103055e+00
1.230066530477501807e+00	-2.980841160982103055e+00
1.287397965970035418e+00	-2.980841160982103055e+00
1.344729401462556595e+00	-2.980841160982103055e+00
1.402060836955090206e+00	-2.980841160982103055e+00
1.459392272447611161e+00	-2.980841160982103055e+00
1.516723707940144772e+00	-2.980841160982103055e+00
1.574055143432665949e+00	-2.980841160982103055e+00
1.631386578925199560e+00	-2.980841160982103055e+00
1.688718014417720514e+00	-2.980841160982103055e+00
1.746049449910254125e+00	-2.980841160982103055e+00
1.803380885402775080e+00	-2.980841160982103055e+00
1.860712320895308913e+00	-2.980841160982103055e+00
1.918043756387829868e+00	-2.980841160982103055e+00
1.975375191880363479e+00	-2.980841160982103055e+00
2.032706627372884434e+00	-2.980841160982103055e+00
2.090038062865418045e+00	-2.980841160982103055e+00
2.147369498357939221e+00	-2.980841160982103055e+00
2.204700933850472833e+00	-2.980841160982103055e+00
2.262032369342994009e+00	-2.980841160982103055e+00
2.319363804835514742e+00	-2.980841160982103055e+00
2.376695240328048353e+00	-2.980841160982103055e+00
-3.299116873432125896e+00	-2.921495691741342604e+00
-3.241785437939604719e+00	-2.921495691741342604e+00
-3.184454002447071108e+00	-2.921495691741342604e+00
-3.127122566954550376e+00	-2.921495691741342604e+00
-3.069791131462016764e+00	-2.921495691741342604e+00
-3.012459695969495588e+00	-2.921495691741342604e+00
-2.955128260476961977e+00	-2.921495691741342604e+00
-2.897796824984440800e+00	-2.921495691741342604e+00
-2.840465389491907189e+00	-2.921495691741342604e+00
-2.783133953999386012e+00	-2.921495691741342604e+00
-2.725802518506852401e+00	-2.921495691741342604e+00
-2.668471083014331668e+00	-2.921495691741342604e+00
-2.611139647521798057e+00	-2.921495691741342604e+00
-2.553808212029276881e+00	-2.921495691741342604e+00
-2.496476776536743269e+00	-2.921495691741342604e+00
-2.439145341044222093e+00	-2.921495691741342604e+00
-2.381813905551688482e+00	-2.921495691741342604e+00
-2.324482470059167749e+00	-2.921495691741342604e+00
-2.267151034566633694e+00	-2.921495691741342604e+00
-2.209819599074112961e+00	-2.921495691741342604e+00
-2.152488163581579350e+00	-2.921495691741342604e+00
-2.095156728089058173e+00	-2.921495691741342604e+00
-2.037825292596536997e+00	-2.921495691741342604e+00
-1.980493857104003608e+00	-2.921495691741342604e+00
-1.923162421611482431e+00	-2.921495691741342604e+00
-1.865830986118948820e+00	-2.921495691741342604e+00
-1.808499550626427865e+00	-2.921495691741342604e+00
-1.751168115133894254e+00	-2.921495691741342604e+00
-1.693836679641373300e+00	-2.921495691741342604e+00
-1.636505244148839466e+00	-2.921495691741342604e+00
-1.579173808656318512e+00	-2.921495691741342604e+00
-1.521842373163784901e+00	-2.921495691741342604e+00
-1.464510937671263946e+00	-2.921495691741342604e+00
-1.407179502178730335e+00	-2.921495691741342604e+00
-1.349848066686209158e+00	-2.921495691741342604e+00
-1.292516631193675547e+00	-2.921495691741342604e+00
-1.235185195701154592e+00	-2.921495691741342604e+00
-1.177853760208620981e+00	-2.921495691741342604e+00
-1.120522324716099805e+00	-2.921495691741342604e+00
-1.063190889223566193e+00	-2.921495691741342604e+00
-1.005859453731045239e+00	-2.921495691741342604e+00
-9.485280182385241732e-01	-2.921495691741342604e+00
-8.911965827459905620e-01	-2.921495691741342604e+00
-8.338651472534694964e-01	-2.921495691741342604e+00
-7.765337117609358852e-01	-2.921495691741342604e+00
-7.192022762684148196e-01	-2.921495691741342604e+00
-6.618708407758812085e-01	-2.921495691741342604e+00
-6.045394052833601428e-01	-2.921495691741342604e+00
-5.472079697908265317e-01	-2.921495691741342604e+00
-4.898765342983055215e-01	-2.921495691741342604e+00
-4.325450988057718549e-01	-2.921495691741342604e+00
-3.752136633132508448e-01	-2.921495691741342604e+00
-3.178822278207172336e-01	-2.921495691741342604e+00
-2.605507923281961680e-01	-2.921495691741342604e+00
-2.032193568356625568e-01	-2.921495691741342604e+00
-1.458879213431415189e-01	-2.921495691741342604e+00
-8.855648585060788003e-02	-2.921495691741342604e+00
-3.122505035808684909e-02	-2.921495691741342604e+00
2.610638513444678288e-02	-2.921495691741342604e+00
8.343782062696782076e-02	-2.921495691741342604e+00
1.407692561194888448e-01	-2.921495691741342604e+00
1.981006916120224837e-01	-2.921495691741342604e+00
2.554321271045434938e-01	-2.921495691741342604e+00
3.127635625970771605e-01	-2.921495691741342604e+00
3.700949980895981706e-01	-2.921495691741342604e+00
4.274264335821318372e-01	-2.921495691741342604e+00
4.847578690746528474e-01	-2.921495691741342604e+00
5.420893045671865140e-01	-2.921495691741342604e+00
5.994207400597074686e-01	-2.921495691741342604e+00
6.567521755522411908e-01	-2.921495691741342604e+00
7.140836110447621454e-01	-2.921495691741342604e+00
7.714150465372957566e-01	-2.921495691741342604e+00
8.287464820298168222e-01	-2.921495691741342604e+00
8.860779175223504334e-01	-2.921495691741342604e+00
9.434093530148714990e-01	-2.921495691741342604e+00
1.000740788507405110e+00	-2.921495691741342604e+00
1.058072223999926065e+00	-2.921495691741342604e+00
1.115403659492459898e+00	-2.921495691741342604e+00
1.172735094984980853e+00	-2.921495691741342604e+00
1.230066530477501807e+00	-2.921495691741342604e+00
1.287397965970035418e+00	-2.921495691741342604e+00
1.344729401462556595e+00	-2.921495691741342604e+00
1.402060836955090206e+00	-2.921495691741342604e+00
1.459392272447611161e+00	-2.921495691741342604e+00
1.516723707940144772e+00	-2.921495691741342604e+00
1.574055143432665949e+00	-2.921495691741342604e+00
1.631386578925199560e+00	-2.921495691741342604e+00
1.688718014417720514e+00	-2.921495691741342604e+00
1.746049449910254125e+00	-2.921495691741342604e+00
1.803380885402775080e+00	-2.921495691741342604e+00
1.860712320895308913e+00	-2.921495691741342604e+00
1.918043756387829868e+00	-2.921495691741342604e+00
1.975375191880363479e+00	-2.921495691741342604e+00
2.032706627372884434e+00	-2.921495691741342604e+00
2.090038062865418045e+00	-2.921495691741342604e+00
2.147369498357939221e+00	-2.921495691741342604e+00
2.204700933850472833e+00	-2.921495691741342604e+00
2.262032369342994009e+00	-2.921495691741342604e+00
2.319363804835514742e+00	-2.921495691741342604e+00
2.376695240328048353e+00	-2.921495691741342604e+00
-3.299116873432125896e+00	-2.862150222500582597e+00
-3.241785437939604719e+00	-2.862150222500582597e+00
-3.184454002447071108e+00	-2.862150222500582597e+00
-3.127122566954550376e+00	-2.862150222500582597e+00
-3.069791131462016764e+00	-2.862150222500582597e+00
-3.012459695969495588e+00	-2.862150222500582597e+00
-2.955128260476961977e+00	-2.862150222500582597e+00
-2.897796824984440800e+00	-2.862150222500582597e+00
-2.840465389491907189e+00	-2.862150222500582597e+00
-2.783133953999386012e+00	-2.862150222500582597e+00
-2.725802518506852401e+00	-2.862150222500582597e+00
-2.668471083014331668e+00	-2.862150222500582597e+00
-2.611139647521798057e+00	-2.862150222500582597e+00
-2.553808212029276881e+00	-2.862150222500582597e+00
-2.496476776536743269e+00	-2.862150222500582597e+00
-2.439145341044222093e+00	-2.862150222500582597e+00
-2.381813905551688482e+00	-2.862150222500582597e+00
-2.324482470059167749e+00	-2.862150222500582597e+00
-2.267151034566633694e+00	-2.862150222500582597e+00
-2.209819599074112961e+00	-2.862150222500582597e+00
-2.152488163581579350e+00	-2.862150222500582597e+00
-2.095156728089058173e+00	-2.862150222500582597e+00
-2.037825292596536997e+00	-2.862150222500582597e+00
-1.980493857104003608e+00	-2.862150222500582597e+00
-1.923162421611482431e+00	-2.862150222500582597e+00
-1.865830986118948820e+00	-2.862150222500582597e+00
-1.808499550626427865e+00	-2.862150222500582597e+00
-1.751168115133894254e+00	-2.862150222500582597e+00
-1.693836679641373300e+00	-2.862150222500582597e+00
-1.636505244148839466e+00	-2.862150222500582597e+00
-1.579173808656318512e+00	-2.862150222500582597e+00
-1.521842373163784901e+00	-2.862150222500582597e+00
-1.464510937671263946e+00	-2.862150222500582597e+00
-1.407179502178730335e+00	-2.862150222500582597e+00
-1.349848066686209158e+00	-2.862150222500582597e+00
-1.292516631193675547e+00	-2.862150222500582597e+00
-1.235185195701154592e+00	-2.862150222500582597e+00
-1.177853760208620981e+00	-2.862150222500582597e+00
-1.120522324716099805e+00	-2.862150222500582597e+00
-1.063190889223566193e+00	-2.862150222500582597e+00
-1.005859453731045239e+00	-2.862150222500582597e+00
-9.485280182385241732e-01	-2.862150222500582597e+00
-8.911965827459905620e-01	-2.862150222500582597e+00
-8.338651472534694964e-01	-2.862150222500582597e+00
-7.765337117609358852e-01	-2.862150222500582597e+00
-7.192022762684148196e-01	-2.862150222500582597e+00
-6.618708407758812085e-01	-2.862150222500582597e+00
-6.045394052833601428e-01	-2.862150222500582597e+00
-5.472079697908265317e-01	-2.862150222500582597e+00
-4.898765342983055215e-01	-2.862150222500582597e+00
-4.325450988057718549e-01	-2.862150222500582597e+00
-3.752136633132508448e-01	-2.862150222500582597e+00
-3.178822278207172336e-01	-2.862150222500582597e+00
-2.605507923281961680e-01	-2.862150222500582597e+00
-2.032193568356625568e-01	-2.862150222500582597e+00
-1.458879213431415189e-01	-2.862150222500582597e+00
-8.855648585060788003e-02	-2.862150222500582597e+00
-3.122505035808684909e-02	-2.862150222500582597e+00
2.610638513444678288e-02	-2.862150222500582597e+00
8.343782062696782076e-02	-2.862150222500582597e+00
1.407692561194888448e-01	-2.862150222500582597e+00
1.981006916120224837e-01	-2.862150222500582597e+00
2.554321271045434938e-01	-2.862150222500582597e+00
3.127635625970771605e-01	-2.862150222500582597e+00
3.700949980895981706e-01	-2.862150222500582597e+00
4.274264335821318372e-01	-2.862150222500582597e+00
4.847578690746528474e-01	-2.862150222500582597e+00
5.420893045671865140e-01	-2.862150222500582597e+00
5.994207400597074686e-01	-2.862150222500582597e+00
6.567521755522411908e-01	-2.862150222500582597e+00
7.140836110447621454e-01	-2.862150222500582597e+00
7.714150465372957566e-01	-2.862150222500582597e+00
8.287464820298168222e-01	-2.862150222500582597e+00
8.860779175223504334e-01	-2.862150222500582597e+00
9.434093530148714990e-01	-2.862150222500582597e+00
1.000740788507405110e+00	-2.862150222500582597e+00
1.058072223999926065e+00	-2.862150222500582597e+00
1.115403659492459898e+00	-2.862150222500582597e+00
1.172735094984980853e+00	-2.862150222500582597e+00
1.230066530477501807e+00	-2.862150222500582597e+00
1.287397965970035418e+00	-2.862150222500582597e+00
1.344729401462556595e+00	-2.862150222500582597e+00
1.402060836955090206e+00	-2.862150222500582597e+00
1.459392272447611161e+00	-2.862150222500582597e+00
1.516723707940144772e+00	-2.862150222500582597e+00
1.574055143432665949e+00	-2.862150222500582597e+00
1.631386578925199560e+00	-2.862150222500582597e+00
1.688718014417720514e+00	-2.862150222500582597e+00
1.746049449910254125e+00	-2.862150222500582597e+00
1.803380885402775080e+00	-2.862150222500582597e+00
1.860712320895308913e+00	-2.862150222500582597e+00
1.918043756387829868e+00	-2.862150222500582597e+00
1.975375191880363479e+00	-2.862150222500582597e+00
2.032706627372884434e+00	-2.862150222500582597e+00
2.090038062865418045e+00	-2.862150222500582597e+00
2.147369498357939221e+00	-2.862150222500582597e+00
2.204700933850472833e+00	-2.862150222500582597e+00
2.262032369342994009e+00	-2.862150222500582597e+00
2.319363804835514742e+00	-2.862150222500582597e+00
2.376695240328048353e+00	-2.862150222500582597e+00
-3.299116873432125896e+00	-2.802804753259822146e+00
-3.241785437939604719e+00	-2.802804753259822146e+00
-3.184454002447071108e+00	-2.802804753259822146e+00
-3.127122566954550376e+00	-2.802804753259822146e+00
-3.069791131462016764e+00	-2.802804753259822146e+00
-3.012459695969495588e+00	-2.802804753259822146e+00
-2.955128260476961977e+00	-2.802804753259822146e+00
-2.897796824984440800e+00	-2.802804753259822146e+00
-2.840465389491907189e+00	-2.802804753259822146e+00
-2.783133953999386012e+00	-2.802804753259822146e+00
-2.725802518506852401e+00	-2.802804753259822146e+00
-2.668471083014331668e+00	-2.802804753259822146e+00
-2.611139647521798057e+00	-2.802804753259822146e+00
-2.553808212029276881e+00	-2.802804753259822146e+00
