-3.118110537379423786e+00	-2.416322061816312594e+00
-3.064373896809621023e+00	-2.416322061816312594e+00
-3.010637256239806270e+00	-2.416322061816312594e+00
-2.956900615670003507e+00	-2.416322061816312594e+00
-2.903163975100188754e+00	-2.416322061816312594e+00
-2.849427334530385547e+00	-2.416322061816312594e+00
-2.795690693960570794e+00	-2.416322061816312594e+00
-2.741954053390768031e+00	-2.416322061816312594e+00
-2.688217412820953278e+00	-2.416322061816312594e+00
-2.634480772251150515e+00	-2.416322061816312594e+00
-2.580744131681335762e+00	-2.416322061816312594e+00
-2.527007491111533000e+00	-2.416322061816312594e+00
-2.473270850541718247e+00	-2.416322061816312594e+00
-2.419534209971915040e+00	-2.416322061816312594e+00
-2.365797569402100287e+00	-2.416322061816312594e+00
-2.312060928832297524e+00	-2.416322061816312594e+00
-2.258324288262482771e+00	-2.416322061816312594e+00
-2.204587647692680008e+00	-2.416322061816312594e+00
-2.150851007122865255e+00	-2.416322061816312594e+00
-2.097114366553062492e+00	-2.416322061816312594e+00
-2.043377725983247739e+00	-2.416322061816312594e+00
-1.989641085413444754e+00	-2.416322061816312594e+00
-1.935904444843641770e+00	-2.416322061816312594e+00
-1.882167804273827016e+00	-2.416322061816312594e+00
-1.828431163704024254e+00	-2.416322061816312594e+00
-1.774694523134209501e+00	-2.416322061816312594e+00
-1.720957882564406516e+00	-2.416322061816312594e+00
-1.667221241994591763e+00	-2.416322061816312594e+00
-1.613484601424789000e+00	-2.416322061816312594e+00
-1.559747960854974247e+00	-2.416322061816312594e+00
-1.506011320285171262e+00	-2.416322061816312594e+00
-1.452274679715356509e+00	-2.416322061816312594e+00
-1.398538039145553746e+00	-2.416322061816312594e+00
-1.344801398575738993e+00	-2.416322061816312594e+00
-1.291064758005936008e+00	-2.416322061816312594e+00
-1.237328117436121477e+00	-2.416322061816312594e+00
-1.183591476866318493e+00	-2.416322061816312594e+00
-1.129854836296503739e+00	-2.416322061816312594e+00
-1.076118195726700755e+00	-2.416322061816312594e+00
-1.022381555156886224e+00	-2.416322061816312594e+00
-9.686449145870832389e-01	-2.416322061816312594e+00
-9.149082740172803652e-01	-2.416322061816312594e+00
-8.611716334474656120e-01	-2.416322061816312594e+00
-8.074349928776627383e-01	-2.416322061816312594e+00
-7.536983523078479852e-01	-2.416322061816312594e+00
-6.999617117380451115e-01	-2.416322061816312594e+00
-6.462250711682303583e-01	-2.416322061816312594e+00
-5.924884305984274846e-01	-2.416322061816312594e+00
-5.387517900286127315e-01	-2.416322061816312594e+00
-4.850151494588098577e-01	-2.416322061816312594e+00
-4.312785088889951046e-01	-2.416322061816312594e+00
-3.775418683191922309e-01	-2.416322061816312594e+00
-3.238052277493774778e-01	-2.416322061816312594e+00
-2.700685871795746040e-01	-2.416322061816312594e+00
-2.163319466097598787e-01	-2.416322061816312594e+00
-1.625953060399569772e-01	-2.416322061816312594e+00
-1.088586654701422657e-01	-2.416322061816312594e+00
-5.512202490033935726e-02	-2.416322061816312594e+00
-1.385384330524638830e-03	-2.416322061816312594e+00
5.235125623927826266e-02	-2.416322061816312594e+00
1.060878968090811642e-01	-2.416322061816312594e+00
1.598245373788958756e-01	-2.416322061816312594e+00
2.135611779486987771e-01	-2.416322061816312594e+00
2.672978185185135303e-01	-2.416322061816312594e+00
3.210344590883164040e-01	-2.416322061816312594e+00
3.747710996581311016e-01	-2.416322061816312594e+00
4.285077402279340308e-01	-2.416322061816312594e+00
4.822443807977487285e-01	-2.416322061816312594e+00
5.359810213675516577e-01	-2.416322061816312594e+00
5.897176619373664108e-01	-2.416322061816312594e+00
6.434543025071692846e-01	-2.416322061816312594e+00
6.971909430769840377e-01	-2.416322061816312594e+00
7.509275836467869114e-01	-2.416322061816312594e+00
8.046642242166015535e-01	-2.416322061816312594e+00
8.584008647864045383e-01	-2.416322061816312594e+00
9.121375053562191804e-01	-2.416322061816312594e+00
9.658741459260221651e-01	-2.416322061816312594e+00
1.019610786495836807e+00	-2.416322061816312594e+00
1.073347427065639792e+00	-2.416322061816312594e+00
1.127084067635442555e+00	-2.416322061816312594e+00
1.180820708205257308e+00	-2.416322061816312594e+00
1.234557348775060293e+00	-2.416322061816312594e+00
1.288293989344875046e+00	-2.416322061816312594e+00
1.342030629914677808e+00	-2.416322061816312594e+00
1.395767270484492562e+00	-2.416322061816312594e+00
1.449503911054295546e+00	-2.416322061816312594e+00
1.503240551624110299e+00	-2.416322061816312594e+00
1.556977192193913062e+00	-2.416322061816312594e+00
1.610713832763727815e+00	-2.416322061816312594e+00
1.664450473333530800e+00	-2.416322061816312594e+00
1.718187113903345553e+00	-2.416322061816312594e+00
1.771923754473148316e+00	-2.416322061816312594e+00
1.825660395042963069e+00	-2.416322061816312594e+00
1.879397035612766054e+00	-2.416322061816312594e+00
1.933133676182580807e+00	-2.416322061816312594e+00
1.986870316752383570e+00	-2.416322061816312594e+00
2.040606957322198323e+00	-2.416322061816312594e+00
2.094343597892001085e+00	-2.416322061816312594e+00
2.148080238461804292e+00	-2.416322061816312594e+00
2.201816879031619045e+00	-2.416322061816312594e+00
-3.118110537379423786e+00	-2.368405126614514966e+00
-3.064373896809621023e+00	-2.368405126614514966e+00
-3.010637256239806270e+00	-2.368405126614514966e+00
-2.956900615670003507e+00	-2.368405126614514966e+00
-2.903163975100188754e+00	-2.368405126614514966e+00
-2.849427334530385547e+00	-2.368405126614514966e+00
-2.795690693960570794e+00	-2.368405126614514966e+00
-2.741954053390768031e+00	-2.368405126614514966e+00
-2.688217412820953278e+00	-2.368405126614514966e+00
-2.634480772251150515e+00	-2.368405126614514966e+00
-2.580744131681335762e+00	-2.368405126614514966e+00
-2.527007491111533000e+00	-2.368405126614514966e+00
-2.473270850541718247e+00	-2.368405126614514966e+00
-2.419534209971915040e+00	-2.368405126614514966e+00
-2.365797569402100287e+00	-2.368405126614514966e+00
-2.312060928832297524e+00	-2.368405126614514966e+00
-2.258324288262482771e+00	-2.368405126614514966e+00
-2.204587647692680008e+00	-2.368405126614514966e+00
-2.150851007122865255e+00	-2.368405126614514966e+00
-2.097114366553062492e+00	-2.368405126614514966e+00
-2.043377725983247739e+00	-2.368405126614514966e+00
-1.989641085413444754e+00	-2.368405126614514966e+00
-1.935904444843641770e+00	-2.368405126614514966e+00
-1.882167804273827016e+00	-2.368405126614514966e+00
-1.828431163704024254e+00	-2.368405126614514966e+00
-1.774694523134209501e+00	-2.368405126614514966e+00
