-9.688043017096661380e-01	-2.858269811430671936e+00
-9.150983436449433572e-01	-2.858269811430671936e+00
-8.613923855802088081e-01	-2.858269811430671936e+00
-8.076864275154861383e-01	-2.858269811430671936e+00
-7.539804694507515892e-01	-2.858269811430671936e+00
-7.002745113860288084e-01	-2.858269811430671936e+00
-6.465685533212942593e-01	-2.858269811430671936e+00
-5.928625952565715895e-01	-2.858269811430671936e+00
-5.391566371918370404e-01	-2.858269811430671936e+00
-4.854506791271143151e-01	-2.858269811430671936e+00
-4.317447210623797660e-01	-2.858269811430671936e+00
-3.780387629976569852e-01	-2.858269811430671936e+00
-3.243328049329224916e-01	-2.858269811430671936e+00
-2.706268468681997108e-01	-2.858269811430671936e+00
-2.169208888034651894e-01	-2.858269811430671936e+00
-1.632149307387424642e-01	-2.858269811430671936e+00
-1.095089726740079150e-01	-2.858269811430671936e+00
-5.580301460928517587e-02	-2.858269811430671936e+00
-2.097056544550634106e-03	-2.858269811430671936e+00
5.160890152017210547e-02	-2.858269811430671936e+00
1.053148595848948377e-01	-2.858269811430671936e+00
1.590208176496293868e-01	-2.858269811430671936e+00
2.127267757143521121e-01	-2.858269811430671936e+00
2.664327337790866612e-01	-2.858269811430671936e+00
3.201386918438093865e-01	-2.858269811430671936e+00
3.738446499085439356e-01	-2.858269811430671936e+00
4.275506079732666609e-01	-2.858269811430671936e+00
4.812565660380012100e-01	-2.858269811430671936e+00
5.349625241027239353e-01	-2.858269811430671936e+00
5.886684821674584844e-01	-2.858269811430671936e+00
6.423744402321812652e-01	-2.858269811430671936e+00
6.960803982969158143e-01	-2.858269811430671936e+00
7.497863563616384841e-01	-2.858269811430671936e+00
8.034923144263730332e-01	-2.858269811430671936e+00
8.571982724910958140e-01	-2.858269811430671936e+00
9.109042305558303632e-01	-2.858269811430671936e+00
9.646101886205530329e-01	-2.858269811430671936e+00
1.018316146685287693e+00	-2.858269811430671936e+00
1.072022104750010252e+00	-2.858269811430671936e+00
1.125728062814733033e+00	-2.858269811430671936e+00
1.179434020879467582e+00	-2.858269811430671936e+00
1.233139978944190362e+00	-2.858269811430671936e+00
1.286845937008924912e+00	-2.858269811430671936e+00
1.340551895073647692e+00	-2.858269811430671936e+00
1.394257853138382242e+00	-2.858269811430671936e+00
1.447963811203105022e+00	-2.858269811430671936e+00
1.501669769267839571e+00	-2.858269811430671936e+00
1.555375727332562130e+00	-2.858269811430671936e+00
1.609081685397296679e+00	-2.858269811430671936e+00
1.662787643462019460e+00	-2.858269811430671936e+00
1.716493601526754009e+00	-2.858269811430671936e+00
1.770199559591476790e+00	-2.858269811430671936e+00
1.823905517656211339e+00	-2.858269811430671936e+00
1.877611475720934120e+00	-2.858269811430671936e+00
1.931317433785668669e+00	-2.858269811430671936e+00
1.985023391850391228e+00	-2.858269811430671936e+00
2.038729349915125777e+00	-2.858269811430671936e+00
2.092435307979848780e+00	-2.858269811430671936e+00
2.146141266044571339e+00	-2.858269811430671936e+00
2.199847224109305888e+00	-2.858269811430671936e+00
-3.117042624298799858e+00	-2.805229057381072533e+00
-3.063336666234077299e+00	-2.805229057381072533e+00
-3.009630708169342750e+00	-2.805229057381072533e+00
-2.955924750104619747e+00	-2.805229057381072533e+00
-2.902218792039885198e+00	-2.805229057381072533e+00
-2.848512833975162639e+00	-2.805229057381072533e+00
-2.794806875910428090e+00	-2.805229057381072533e+00
-2.741100917845705531e+00	-2.805229057381072533e+00
-2.687394959780970982e+00	-2.805229057381072533e+00
-2.633689001716247979e+00	-2.805229057381072533e+00
-2.579983043651513430e+00	-2.805229057381072533e+00
-2.526277085586790871e+00	-2.805229057381072533e+00
-2.472571127522056322e+00	-2.805229057381072533e+00
-2.418865169457333320e+00	-2.805229057381072533e+00
-2.365159211392598770e+00	-2.805229057381072533e+00
-2.311453253327876212e+00	-2.805229057381072533e+00
-2.257747295263141663e+00	-2.805229057381072533e+00
-2.204041337198419104e+00	-2.805229057381072533e+00
-2.150335379133684555e+00	-2.805229057381072533e+00
-2.096629421068961552e+00	-2.805229057381072533e+00
-2.042923463004227003e+00	-2.805229057381072533e+00
-1.989217504939504444e+00	-2.805229057381072533e+00
-1.935511546874781663e+00	-2.805229057381072533e+00
-1.881805588810047114e+00	-2.805229057381072533e+00
-1.828099630745324333e+00	-2.805229057381072533e+00
-1.774393672680589784e+00	-2.805229057381072533e+00
-1.720687714615867003e+00	-2.805229057381072533e+00
-1.666981756551132454e+00	-2.805229057381072533e+00
-1.613275798486409895e+00	-2.805229057381072533e+00
-1.559569840421675346e+00	-2.805229057381072533e+00
-1.505863882356952566e+00	-2.805229057381072533e+00
-1.452157924292218016e+00	-2.805229057381072533e+00
-1.398451966227495236e+00	-2.805229057381072533e+00
-1.344746008162760686e+00	-2.805229057381072533e+00
-1.291040050098037906e+00	-2.805229057381072533e+00
-1.237334092033303357e+00	-2.805229057381072533e+00
-1.183628133968580798e+00	-2.805229057381072533e+00
-1.129922175903846249e+00	-2.805229057381072533e+00
-1.076216217839123468e+00	-2.805229057381072533e+00
-1.022510259774388919e+00	-2.805229057381072533e+00
-9.688043017096661380e-01	-2.805229057381072533e+00
-9.150983436449433572e-01	-2.805229057381072533e+00
-8.613923855802088081e-01	-2.805229057381072533e+00
-8.076864275154861383e-01	-2.805229057381072533e+00
-7.539804694507515892e-01	-2.805229057381072533e+00
-7.002745113860288084e-01	-2.805229057381072533e+00
-6.465685533212942593e-01	-2.805229057381072533e+00
-5.928625952565715895e-01	-2.805229057381072533e+00
-5.391566371918370404e-01	-2.805229057381072533e+00
-4.854506791271143151e-01	-2.805229057381072533e+00
-4.317447210623797660e-01	-2.805229057381072533e+00
-3.780387629976569852e-01	-2.805229057381072533e+00
-3.243328049329224916e-01	-2.805229057381072533e+00
-2.706268468681997108e-01	-2.805229057381072533e+00
-2.169208888034651894e-01	-2.805229057381072533e+00
-1.632149307387424642e-01	-2.805229057381072533e+00
-1.095089726740079150e-01	-2.805229057381072533e+00
-5.580301460928517587e-02	-2.805229057381072533e+00
-2.097056544550634106e-03	-2.805229057381072533e+00
5.160890152017210547e-02	-2.805229057381072533e+00
1.053148595848948377e-01	-2.805229057381072533e+00
1.590208176496293868e-01	-2.805229057381072533e+00
2.127267757143521121e-01	-2.805229057381072533e+00
2.664327337790866612e-01	-2.805229057381072533e+00
3.201386918438093865e-01	-2.805229057381072533e+00
3.738446499085439356e-01	-2.805229057381072533e+00
4.275506079732666609e-01	-2.805229057381072533e+00
4.812565660380012100e-01	-2.805229057381072533e+00
5.349625241027239353e-01	-2.805229057381072533e+00
5.886684821674584844e-01	-2.805229057381072533e+00
6.423744402321812652e-01	-2.805229057381072533e+00
6.960803982969158143e-01	-2.805229057381072533e+00
7.497863563616384841e-01	-2.805229057381072533e+00
8.034923144263730332e-01	-2.805229057381072533e+00
8.571982724910958140e-01	-2.805229057381072533e+00
9.109042305558303632e-01	-2.805229057381072533e+00
9.646101886205530329e-01	-2.805229057381072533e+00
1.018316146685287693e+00	-2.805229057381072533e+00
1.072022104750010252e+00	-2.805229057381072533e+00
1.125728062814733033e+00	-2.805229057381072533e+00
1.179434020879467582e+00	-2.805229057381072533e+00
1.233139978944190362e+00	-2.805229057381072533e+00
1.286845937008924912e+00	-2.805229057381072533e+00
1.340551895073647692e+00	-2.805229057381072533e+00
1.394257853138382242e+00	-2.805229057381072533e+00
1.447963811203105022e+00	-2.805229057381072533e+00
1.501669769267839571e+00	-2.805229057381072533e+00
1.555375727332562130e+00	-2.805229057381072533e+00
1.609081685397296679e+00	-2.805229057381072533e+00
1.662787643462019460e+00	-2.805229057381072533e+00
1.716493601526754009e+00	-2.805229057381072533e+00
1.770199559591476790e+00	-2.805229057381072533e+00
1.823905517656211339e+00	-2.805229057381072533e+00
1.877611475720934120e+00	-2.805229057381072533e+00
1.931317433785668669e+00	-2.805229057381072533e+00
1.985023391850391228e+00	-2.805229057381072533e+00
2.038729349915125777e+00	-2.805229057381072533e+00
2.092435307979848780e+00	-2.805229057381072533e+00
2.146141266044571339e+00	-2.805229057381072533e+00
2.199847224109305888e+00	-2.805229057381072533e+00
-3.117042624298799858e+00	-2.752188303331473573e+00
-3.063336666234077299e+00	-2.752188303331473573e+00
-3.009630708169342750e+00	-2.752188303331473573e+00
-2.955924750104619747e+00	-2.752188303331473573e+00
-2.902218792039885198e+00	-2.752188303331473573e+00
-2.848512833975162639e+00	-2.752188303331473573e+00
-2.794806875910428090e+00	-2.752188303331473573e+00
-2.741100917845705531e+00	-2.752188303331473573e+00
-2.687394959780970982e+00	-2.752188303331473573e+00
-2.633689001716247979e+00	-2.752188303331473573e+00
-2.579983043651513430e+00	-2.752188303331473573e+00
-2.526277085586790871e+00	-2.752188303331473573e+00
-2.472571127522056322e+00	-2.752188303331473573e+00
-2.418865169457333320e+00	-2.752188303331473573e+00
-2.365159211392598770e+00	-2.752188303331473573e+00
-2.311453253327876212e+00	-2.752188303331473573e+00
-2.257747295263141663e+00	-2.752188303331473573e+00
-2.204041337198419104e+00	-2.752188303331473573e+00
-2.150335379133684555e+00	-2.752188303331473573e+00
-2.096629421068961552e+00	-2.752188303331473573e+00
-2.042923463004227003e+00	-2.752188303331473573e+00
-1.989217504939504444e+00	-2.752188303331473573e+00
-1.935511546874781663e+00	-2.752188303331473573e+00
-1.881805588810047114e+00	-2.752188303331473573e+00
-1.828099630745324333e+00	-2.752188303331473573e+00
-1.774393672680589784e+00	-2.752188303331473573e+00
-1.720687714615867003e+00	-2.752188303331473573e+00
-1.666981756551132454e+00	-2.752188303331473573e+00
-1.613275798486409895e+00	-2.752188303331473573e+00
-1.559569840421675346e+00	-2.752188303331473573e+00
-1.505863882356952566e+00	-2.752188303331473573e+00
-1.452157924292218016e+00	-2.752188303331473573e+00
-1.398451966227495236e+00	-2.752188303331473573e+00
-1.344746008162760686e+00	-2.752188303331473573e+00
-1.291040050098037906e+00	-2.752188303331473573e+00
-1.237334092033303357e+00	-2.752188303331473573e+00
-1.183628133968580798e+00	-2.752188303331473573e+00
-1.129922175903846249e+00	-2.752188303331473573e+00
-1.076216217839123468e+00	-2.752188303331473573e+00
-1.022510259774388919e+00	-2.752188303331473573e+00
-9.688043017096661380e-01	-2.752188303331473573e+00
-9.150983436449433572e-01	-2.752188303331473573e+00
-8.613923855802088081e-01	-2.752188303331473573e+00
-8.076864275154861383e-01	-2.752188303331473573e+00
-7.539804694507515892e-01	-2.752188303331473573e+00
-7.002745113860288084e-01	-2.752188303331473573e+00
-6.465685533212942593e-01	-2.752188303331473573e+00
-5.928625952565715895e-01	-2.752188303331473573e+00
-5.391566371918370404e-01	-2.752188303331473573e+00
-4.854506791271143151e-01	-2.752188303331473573e+00
-4.317447210623797660e-01	-2.752188303331473573e+00
-3.780387629976569852e-01	-2.752188303331473573e+00
-3.243328049329224916e-01	-2.752188303331473573e+00
-2.706268468681997108e-01	-2.752188303331473573e+00
-2.169208888034651894e-01	-2.752188303331473573e+00
-1.632149307387424642e-01	-2.752188303331473573e+00
-1.095089726740079150e-01	-2.752188303331473573e+00
-5.580301460928517587e-02	-2.752188303331473573e+00
-2.097056544550634106e-03	-2.752188303331473573e+00
5.160890152017210547e-02	-2.752188303331473573e+00
1.053148595848948377e-01	-2.752188303331473573e+00
1.590208176496293868e-01	-2.752188303331473573e+00
2.127267757143521121e-01	-2.752188303331473573e+00
2.664327337790866612e-01	-2.752188303331473573e+00
3.201386918438093865e-01	-2.752188303331473573e+00
3.738446499085439356e-01	-2.752188303331473573e+00
4.275506079732666609e-01	-2.752188303331473573e+00
4.812565660380012100e-01	-2.752188303331473573e+00
5.349625241027239353e-01	-2.752188303331473573e+00
5.886684821674584844e-01	-2.752188303331473573e+00
6.423744402321812652e-01	-2.752188303331473573e+00
6.960803982969158143e-01	-2.752188303331473573e+00
7.497863563616384841e-01	-2.752188303331473573e+00
8.034923144263730332e-01	-2.752188303331473573e+00
8.571982724910958140e-01	-2.752188303331473573e+00
9.109042305558303632e-01	-2.752188303331473573e+00
9.646101886205530329e-01	-2.752188303331473573e+00
1.018316146685287693e+00	-2.752188303331473573e+00
1.072022104750010252e+00	-2.752188303331473573e+00
1.125728062814733033e+00	-2.752188303331473573e+00
1.179434020879467582e+00	-2.752188303331473573e+00
1.233139978944190362e+00	-2.752188303331473573e+00
1.286845937008924912e+00	-2.752188303331473573e+00
1.340551895073647692e+00	-2.752188303331473573e+00
1.394257853138382242e+00	-2.752188303331473573e+00
1.447963811203105022e+00	-2.752188303331473573e+00
1.501669769267839571e+00	-2.752188303331473573e+00
1.555375727332562130e+00	-2.752188303331473573e+00
1.609081685397296679e+00	-2.752188303331473573e+00
1.662787643462019460e+00	-2.752188303331473573e+00
1.716493601526754009e+00	-2.752188303331473573e+00
1.770199559591476790e+00	-2.752188303331473573e+00
1.823905517656211339e+00	-2.752188303331473573e+00
1.877611475720934120e+00	-2.752188303331473573e+00
1.931317433785668669e+00	-2.752188303331473573e+00
1.985023391850391228e+00	-2.752188303331473573e+00
2.038729349915125777e+00	-2.752188303331473573e+00
2.092435307979848780e+00	-2.752188303331473573e+00
2.146141266044571339e+00	-2.752188303331473573e+00
2.199847224109305888e+00	-2.752188303331473573e+00
-3.117042624298799858e+00	-2.699147549281873726e+00
-3.063336666234077299e+00	-2.699147549281873726e+00
-3.009630708169342750e+00	-2.699147549281873726e+00
-2.955924750104619747e+00	-2.699147549281873726e+00
-2.902218792039885198e+00	-2.699147549281873726e+00
-2.848512833975162639e+00	-2.699147549281873726e+00
-2.794806875910428090e+00	-2.699147549281873726e+00
-2.741100917845705531e+00	-2.699147549281873726e+00
-2.687394959780970982e+00	-2.699147549281873726e+00
-2.633689001716247979e+00	-2.699147549281873726e+00
-2.579983043651513430e+00	-2.699147549281873726e+00
-2.526277085586790871e+00	-2.699147549281873726e+00
-2.472571127522056322e+00	-2.699147549281873726e+00
-2.418865169457333320e+00	-2.699147549281873726e+00
-2.365159211392598770e+00	-2.699147549281873726e+00
-2.311453253327876212e+00	-2.699147549281873726e+00
-2.257747295263141663e+00	-2.699147549281873726e+00
-2.204041337198419104e+00	-2.699147549281873726e+00
-2.150335379133684555e+00	-2.699147549281873726e+00
-2.096629421068961552e+00	-2.699147549281873726e+00
-2.042923463004227003e+00	-2.699147549281873726e+00
-1.989217504939504444e+00	-2.699147549281873726e+00
-1.935511546874781663e+00	-2.699147549281873726e+00
-1.881805588810047114e+00	-2.699147549281873726e+00
-1.828099630745324333e+00	-2.699147549281873726e+00
-1.774393672680589784e+00	-2.699147549281873726e+00
-1.720687714615867003e+00	-2.699147549281873726e+00
-1.666981756551132454e+00	-2.699147549281873726e+00
-1.613275798486409895e+00	-2.699147549281873726e+00
-1.559569840421675346e+00	-2.699147549281873726e+00
-1.505863882356952566e+00	-2.699147549281873726e+00
-1.452157924292218016e+00	-2.699147549281873726e+00
-1.398451966227495236e+00	-2.699147549281873726e+00
-1.344746008162760686e+00	-2.699147549281873726e+00
-1.291040050098037906e+00	-2.699147549281873726e+00
-1.237334092033303357e+00	-2.699147549281873726e+00
-1.183628133968580798e+00	-2.699147549281873726e+00
-1.129922175903846249e+00	-2.699147549281873726e+00
-1.076216217839123468e+00	-2.699147549281873726e+00
-1.022510259774388919e+00	-2.699147549281873726e+00
-9.688043017096661380e-01	-2.699147549281873726e+00
-9.150983436449433572e-01	-2.699147549281873726e+00
-8.613923855802088081e-01	-2.699147549281873726e+00
-8.076864275154861383e-01	-2.699147549281873726e+00
-7.539804694507515892e-01	-2.699147549281873726e+00
-7.002745113860288084e-01	-2.699147549281873726e+00
-6.465685533212942593e-01	-2.699147549281873726e+00
-5.928625952565715895e-01	-2.699147549281873726e+00
-5.391566371918370404e-01	-2.699147549281873726e+00
-4.854506791271143151e-01	-2.699147549281873726e+00
-4.317447210623797660e-01	-2.699147549281873726e+00
-3.780387629976569852e-01	-2.699147549281873726e+00
-3.243328049329224916e-01	-2.699147549281873726e+00
-2.706268468681997108e-01	-2.699147549281873726e+00
-2.169208888034651894e-01	-2.699147549281873726e+00
-1.632149307387424642e-01	-2.699147549281873726e+00
-1.095089726740079150e-01	-2.699147549281873726e+00
-5.580301460928517587e-02	-2.699147549281873726e+00
-2.097056544550634106e-03	-2.699147549281873726e+00
5.160890152017210547e-02	-2.699147549281873726e+00
1.053148595848948377e-01	-2.699147549281873726e+00
1.590208176496293868e-01	-2.699147549281873726e+00
2.127267757143521121e-01	-2.699147549281873726e+00
2.664327337790866612e-01	-2.699147549281873726e+00
3.201386918438093865e-01	-2.699147549281873726e+00
3.738446499085439356e-01	-2.699147549281873726e+00
4.275506079732666609e-01	-2.699147549281873726e+00
4.812565660380012100e-01	-2.699147549281873726e+00
5.349625241027239353e-01	-2.699147549281873726e+00
5.886684821674584844e-01	-2.699147549281873726e+00
6.423744402321812652e-01	-2.699147549281873726e+00
6.960803982969158143e-01	-2.699147549281873726e+00
7.497863563616384841e-01	-2.699147549281873726e+00
8.034923144263730332e-01	-2.699147549281873726e+00
8.571982724910958140e-01	-2.699147549281873726e+00
9.109042305558303632e-01	-2.699147549281873726e+00
9.646101886205530329e-01	-2.699147549281873726e+00
1.018316146685287693e+00	-2.699147549281873726e+00
1.072022104750010252e+00	-2.699147549281873726e+00
1.125728062814733033e+00	-2.699147549281873726e+00
1.179434020879467582e+00	-2.699147549281873726e+00
1.233139978944190362e+00	-2.699147549281873726e+00
1.286845937008924912e+00	-2.699147549281873726e+00
1.340551895073647692e+00	-2.699147549281873726e+00
1.394257853138382242e+00	-2.699147549281873726e+00
1.447963811203105022e+00	-2.699147549281873726e+00
1.501669769267839571e+00	-2.699147549281873726e+00
1.555375727332562130e+00	-2.699147549281873726e+00
1.609081685397296679e+00	-2.699147549281873726e+00
1.662787643462019460e+00	-2.699147549281873726e+00
1.716493601526754009e+00	-2.699147549281873726e+00
1.770199559591476790e+00	-2.699147549281873726e+00
1.823905517656211339e+00	-2.699147549281873726e+00
1.877611475720934120e+00	-2.699147549281873726e+00
1.931317433785668669e+00	-2.699147549281873726e+00
1.985023391850391228e+00	-2.699147549281873726e+00
2.038729349915125777e+00	-2.699147549281873726e+00
2.092435307979848780e+00	-2.699147549281873726e+00
2.146141266044571339e+00	-2.699147549281873726e+00
2.199847224109305888e+00	-2.699147549281873726e+00
-3.117042624298799858e+00	-2.646106795232274767e+00
-3.063336666234077299e+00	-2.646106795232274767e+00
-3.009630708169342750e+00	-2.646106795232274767e+00
-2.955924750104619747e+00	-2.646106795232274767e+00
-2.902218792039885198e+00	-2.646106795232274767e+00
-2.848512833975162639e+00	-2.646106795232274767e+00
-2.794806875910428090e+00	-2.646106795232274767e+00
-2.741100917845705531e+00	-2.646106795232274767e+00
-2.687394959780970982e+00	-2.646106795232274767e+00
-2.633689001716247979e+00	-2.646106795232274767e+00
-2.579983043651513430e+00	-2.646106795232274767e+00
-2.526277085586790871e+00	-2.646106795232274767e+00
-2.472571127522056322e+00	-2.646106795232274767e+00
-2.418865169457333320e+00	-2.646106795232274767e+00
-2.365159211392598770e+00	-2.646106795232274767e+00
-2.311453253327876212e+00	-2.646106795232274767e+00
-2.257747295263141663e+00	-2.646106795232274767e+00
-2.204041337198419104e+00	-2.646106795232274767e+00
-2.150335379133684555e+00	-2.646106795232274767e+00
-2.096629421068961552e+00	-2.646106795232274767e+00
-2.042923463004227003e+00	-2.646106795232274767e+00
-1.989217504939504444e+00	-2.646106795232274767e+00
-1.935511546874781663e+00	-2.646106795232274767e+00
-1.881805588810047114e+00	-2.646106795232274767e+00
-1.828099630745324333e+00	-2.646106795232274767e+00
-1.774393672680589784e+00	-2.646106795232274767e+00
-1.720687714615867003e+00	-2.646106795232274767e+00
-1.666981756551132454e+00	-2.646106795232274767e+00
-1.613275798486409895e+00	-2.646106795232274767e+00
-1.559569840421675346e+00	-2.646106795232274767e+00
-1.505863882356952566e+00	-2.646106795232274767e+00
-1.452157924292218016e+00	-2.646106795232274767e+00
-1.398451966227495236e+00	-2.646106795232274767e+00
-1.344746008162760686e+00	-2.646106795232274767e+00
-1.291040050098037906e+00	-2.646106795232274767e+00
-1.237334092033303357e+00	-2.646106795232274767e+00
-1.183628133968580798e+00	-2.646106795232274767e+00
-1.129922175903846249e+00	-2.646106795232274767e+00
-1.076216217839123468e+00	-2.646106795232274767e+00
-1.022510259774388919e+00	-2.646106795232274767e+00
-9.688043017096661380e-01	-2.646106795232274767e+00
-9.150983436449433572e-01	-2.646106795232274767e+00
-8.613923855802088081e-01	-2.646106795232274767e+00
-8.076864275154861383e-01	-2.646106795232274767e+00
-7.539804694507515892e-01	-2.646106795232274767e+00
-7.002745113860288084e-01	-2.646106795232274767e+00
-6.465685533212942593e-01	-2.646106795232274767e+00
-5.928625952565715895e-01	-2.646106795232274767e+00
-5.391566371918370404e-01	-2.646106795232274767e+00
-4.854506791271143151e-01	-2.646106795232274767e+00
-4.317447210623797660e-01	-2.646106795232274767e+00
-3.780387629976569852e-01	-2.646106795232274767e+00
-3.243328049329224916e-01	-2.646106795232274767e+00
-2.706268468681997108e-01	-2.646106795232274767e+00
-2.169208888034651894e-01	-2.646106795232274767e+00
-1.632149307387424642e-01	-2.646106795232274767e+00
-1.095089726740079150e-01	-2.646106795232274767e+00
-5.580301460928517587e-02	-2.646106795232274767e+00
-2.097056544550634106e-03	-2.646106795232274767e+00
5.160890152017210547e-02	-2.646106795232274767e+00
1.053148595848948377e-01	-2.646106795232274767e+00
1.590208176496293868e-01	-2.646106795232274767e+00
2.127267757143521121e-01	-2.646106795232274767e+00
2.664327337790866612e-01	-2.646106795232274767e+00
3.201386918438093865e-01	-2.646106795232274767e+00
3.738446499085439356e-01	-2.646106795232274767e+00
4.275506079732666609e-01	-2.646106795232274767e+00
4.812565660380012100e-01	-2.646106795232274767e+00
5.349625241027239353e-01	-2.646106795232274767e+00
5.886684821674584844e-01	-2.646106795232274767e+00
6.423744402321812652e-01	-2.646106795232274767e+00
6.960803982969158143e-01	-2.646106795232274767e+00
7.497863563616384841e-01	-2.646106795232274767e+00
8.034923144263730332e-01	-2.646106795232274767e+00
8.571982724910958140e-01	-2.646106795232274767e+00
9.109042305558303632e-01	-2.646106795232274767e+00
9.646101886205530329e-01	-2.646106795232274767e+00
1.018316146685287693e+00	-2.646106795232274767e+00
1.072022104750010252e+00	-2.646106795232274767e+00
1.125728062814733033e+00	-2.646106795232274767e+00
1.179434020879467582e+00	-2.646106795232274767e+00
1.233139978944190362e+00	-2.646106795232274767e+00
1.286845937008924912e+00	-2.646106795232274767e+00
1.340551895073647692e+00	-2.646106795232274767e+00
1.394257853138382242e+00	-2.646106795232274767e+00
1.447963811203105022e+00	-2.646106795232274767e+00
1.501669769267839571e+00	-2.646106795232274767e+00
1.555375727332562130e+00	-2.646106795232274767e+00
1.609081685397296679e+00	-2.646106795232274767e+00
1.662787643462019460e+00	-2.646106795232274767e+00
1.716493601526754009e+00	-2.646106795232274767e+00
1.770199559591476790e+00	-2.646106795232274767e+00
1.823905517656211339e+00	-2.646106795232274767e+00
1.877611475720934120e+00	-2.646106795232274767e+00
1.931317433785668669e+00	-2.646106795232274767e+00
1.985023391850391228e+00	-2.646106795232274767e+00
2.038729349915125777e+00	-2.646106795232274767e+00
2.092435307979848780e+00	-2.646106795232274767e+00
2.146141266044571339e+00	-2.646106795232274767e+00
2.199847224109305888e+00	-2.646106795232274767e+00
-3.117042624298799858e+00	-2.593066041182674919e+00
-3.063336666234077299e+00	-2.593066041182674919e+00
-3.009630708169342750e+00	-2.593066041182674919e+00
-2.955924750104619747e+00	-2.593066041182674919e+00
-2.902218792039885198e+00	-2.593066041182674919e+00
-2.848512833975162639e+00	-2.593066041182674919e+00
-2.794806875910428090e+00	-2.593066041182674919e+00
-2.741100917845705531e+00	-2.593066041182674919e+00
-2.687394959780970982e+00	-2.593066041182674919e+00
-2.633689001716247979e+00	-2.593066041182674919e+00
-2.579983043651513430e+00	-2.593066041182674919e+00
-2.526277085586790871e+00	-2.593066041182674919e+00
-2.472571127522056322e+00	-2.593066041182674919e+00
-2.418865169457333320e+00	-2.593066041182674919e+00
-2.365159211392598770e+00	-2.593066041182674919e+00
-2.311453253327876212e+00	-2.593066041182674919e+00
-2.257747295263141663e+00	-2.593066041182674919e+00
-2.204041337198419104e+00	-2.593066041182674919e+00
-2.150335379133684555e+00	-2.593066041182674919e+00
-2.096629421068961552e+00	-2.593066041182674919e+00
-2.042923463004227003e+00	-2.593066041182674919e+00
-1.989217504939504444e+00	-2.593066041182674919e+00
-1.935511546874781663e+00	-2.593066041182674919e+00
-1.881805588810047114e+00	-2.593066041182674919e+00
-1.828099630745324333e+00	-2.593066041182674919e+00
-1.774393672680589784e+00	-2.593066041182674919e+00
-1.720687714615867003e+00	-2.593066041182674919e+00
-1.666981756551132454e+00	-2.593066041182674919e+00
-1.613275798486409895e+00	-2.593066041182674919e+00
-1.559569840421675346e+00	-2.593066041182674919e+00
-1.505863882356952566e+00	-2.593066041182674919e+00
-1.452157924292218016e+00	-2.593066041182674919e+00
-1.398451966227495236e+00	-2.593066041182674919e+00
-1.344746008162760686e+00	-2.593066041182674919e+00
-1.291040050098037906e+00	-2.593066041182674919e+00
-1.237334092033303357e+00	-2.593066041182674919e+00
-1.183628133968580798e+00	-2.593066041182674919e+00
-1.129922175903846249e+00	-2.593066041182674919e+00
-1.076216217839123468e+00	-2.593066041182674919e+00
-1.022510259774388919e+00	-2.593066041182674919e+00
-9.688043017096661380e-01	-2.593066041182674919e+00
-9.150983436449433572e-01	-2.593066041182674919e+00
-8.613923855802088081e-01	-2.593066041182674919e+00
-8.076864275154861383e-01	-2.593066041182674919e+00
-7.539804694507515892e-01	-2.593066041182674919e+00
-7.002745113860288084e-01	-2.593066041182674919e+00
