-3.306045052464801071e+00	-3.423712304700073261e+00
-3.248604881165733982e+00	-3.423712304700073261e+00
-3.191164709866654015e+00	-3.423712304700073261e+00
-3.133724538567586926e+00	-3.423712304700073261e+00
-3.076284367268506958e+00	-3.423712304700073261e+00
-3.018844195969439870e+00	-3.423712304700073261e+00
-2.961404024670359902e+00	-3.423712304700073261e+00
-2.903963853371292814e+00	-3.423712304700073261e+00
-2.846523682072212846e+00	-3.423712304700073261e+00
-2.789083510773145758e+00	-3.423712304700073261e+00
-2.731643339474065790e+00	-3.423712304700073261e+00
-2.674203168174998702e+00	-3.423712304700073261e+00
-2.616762996875918734e+00	-3.423712304700073261e+00
-2.559322825576851645e+00	-3.423712304700073261e+00
-2.501882654277771678e+00	-3.423712304700073261e+00
-2.444442482978704589e+00	-3.423712304700073261e+00
-2.387002311679624622e+00	-3.423712304700073261e+00
-2.329562140380557533e+00	-3.423712304700073261e+00
-2.272121969081477566e+00	-3.423712304700073261e+00
-2.214681797782410477e+00	-3.423712304700073261e+00
-2.157241626483330510e+00	-3.423712304700073261e+00
-2.099801455184263421e+00	-3.423712304700073261e+00
-2.042361283885196332e+00	-3.423712304700073261e+00
-1.984921112586116365e+00	-3.423712304700073261e+00
-1.927480941287049054e+00	-3.423712304700073261e+00
-1.870040769987969309e+00	-3.423712304700073261e+00
-1.812600598688901998e+00	-3.423712304700073261e+00
-1.755160427389822031e+00	-3.423712304700073261e+00
-1.697720256090754942e+00	-3.423712304700073261e+00
-1.640280084791674975e+00	-3.423712304700073261e+00
-1.582839913492607886e+00	-3.423712304700073261e+00
-1.525399742193527919e+00	-3.423712304700073261e+00
-1.467959570894460830e+00	-3.423712304700073261e+00
-1.410519399595380863e+00	-3.423712304700073261e+00
-1.353079228296313774e+00	-3.423712304700073261e+00
-1.295639056997233807e+00	-3.423712304700073261e+00
-1.238198885698166718e+00	-3.423712304700073261e+00
-1.180758714399086751e+00	-3.423712304700073261e+00
-1.123318543100019662e+00	-3.423712304700073261e+00
-1.065878371800939695e+00	-3.423712304700073261e+00
-1.008438200501872606e+00	-3.423712304700073261e+00
-9.509980292028052951e-01	-3.423712304700073261e+00
-8.935578579037254388e-01	-3.423712304700073261e+00
-8.361176866046582390e-01	-3.423712304700073261e+00
-7.786775153055783827e-01	-3.423712304700073261e+00
-7.212373440065111829e-01	-3.423712304700073261e+00
-6.637971727074313266e-01	-3.423712304700073261e+00
-6.063570014083641269e-01	-3.423712304700073261e+00
-5.489168301092842706e-01	-3.423712304700073261e+00
-4.914766588102170153e-01	-3.423712304700073261e+00
-4.340364875111371590e-01	-3.423712304700073261e+00
-3.765963162120699592e-01	-3.423712304700073261e+00
-3.191561449129901029e-01	-3.423712304700073261e+00
-2.617159736139228476e-01	-3.423712304700073261e+00
-2.042758023148430191e-01	-3.423712304700073261e+00
-1.468356310157758193e-01	-3.423712304700073261e+00
-8.939545971669596303e-02	-3.423712304700073261e+00
-3.195528841762873551e-02	-3.423712304700073261e+00
2.548488288145111039e-02	-3.423712304700073261e+00
8.292505418051833443e-02	-3.423712304700073261e+00
1.403652254795855481e-01	-3.423712304700073261e+00
1.978053967786654044e-01	-3.423712304700073261e+00
2.552455680777326319e-01	-3.423712304700073261e+00
3.126857393768124882e-01	-3.423712304700073261e+00
3.701259106758796880e-01	-3.423712304700073261e+00
4.275660819749595443e-01	-3.423712304700073261e+00
4.850062532740267440e-01	-3.423712304700073261e+00
5.424464245731066558e-01	-3.423712304700073261e+00
5.998865958721738556e-01	-3.423712304700073261e+00
6.573267671712537119e-01	-3.423712304700073261e+00
7.147669384703209117e-01	-3.423712304700073261e+00
7.722071097694007680e-01	-3.423712304700073261e+00
8.296472810684679677e-01	-3.423712304700073261e+00
8.870874523675478240e-01	-3.423712304700073261e+00
9.445276236666150238e-01	-3.423712304700073261e+00
1.001967794965694880e+00	-3.423712304700073261e+00
1.059407966264762191e+00	-3.423712304700073261e+00
1.116848137563841936e+00	-3.423712304700073261e+00
1.174288308862909247e+00	-3.423712304700073261e+00
1.231728480161976336e+00	-3.423712304700073261e+00
1.289168651461056303e+00	-3.423712304700073261e+00
1.346608822760123392e+00	-3.423712304700073261e+00
1.404048994059203359e+00	-3.423712304700073261e+00
1.461489165358270448e+00	-3.423712304700073261e+00
1.518929336657350415e+00	-3.423712304700073261e+00
1.576369507956417504e+00	-3.423712304700073261e+00
1.633809679255497471e+00	-3.423712304700073261e+00
1.691249850554564560e+00	-3.423712304700073261e+00
1.748690021853644527e+00	-3.423712304700073261e+00
1.806130193152711616e+00	-3.423712304700073261e+00
1.863570364451791583e+00	-3.423712304700073261e+00
1.921010535750858894e+00	-3.423712304700073261e+00
1.978450707049938639e+00	-3.423712304700073261e+00
2.035890878349005728e+00	-3.423712304700073261e+00
2.093331049648085695e+00	-3.423712304700073261e+00
2.150771220947152784e+00	-3.423712304700073261e+00
2.208211392246232752e+00	-3.423712304700073261e+00
2.265651563545299840e+00	-3.423712304700073261e+00
2.323091734844367373e+00	-3.423712304700073261e+00
2.380531906143446896e+00	-3.423712304700073261e+00
-3.306045052464801071e+00	-3.355038075965443678e+00
-3.248604881165733982e+00	-3.355038075965443678e+00
-3.191164709866654015e+00	-3.355038075965443678e+00
-3.133724538567586926e+00	-3.355038075965443678e+00
-3.076284367268506958e+00	-3.355038075965443678e+00
-3.018844195969439870e+00	-3.355038075965443678e+00
-2.961404024670359902e+00	-3.355038075965443678e+00
-2.903963853371292814e+00	-3.355038075965443678e+00
-2.846523682072212846e+00	-3.355038075965443678e+00
-2.789083510773145758e+00	-3.355038075965443678e+00
-2.731643339474065790e+00	-3.355038075965443678e+00
-2.674203168174998702e+00	-3.355038075965443678e+00
-2.616762996875918734e+00	-3.355038075965443678e+00
-2.559322825576851645e+00	-3.355038075965443678e+00
-2.501882654277771678e+00	-3.355038075965443678e+00
-2.444442482978704589e+00	-3.355038075965443678e+00
-2.387002311679624622e+00	-3.355038075965443678e+00
-2.329562140380557533e+00	-3.355038075965443678e+00
-2.272121969081477566e+00	-3.355038075965443678e+00
-2.214681797782410477e+00	-3.355038075965443678e+00
-2.157241626483330510e+00	-3.355038075965443678e+00
-2.099801455184263421e+00	-3.355038075965443678e+00
-2.042361283885196332e+00	-3.355038075965443678e+00
-1.984921112586116365e+00	-3.355038075965443678e+00
-1.927480941287049054e+00	-3.355038075965443678e+00
-1.870040769987969309e+00	-3.355038075965443678e+00
-1.812600598688901998e+00	-3.355038075965443678e+00
-1.755160427389822031e+00	-3.355038075965443678e+00
-1.697720256090754942e+00	-3.355038075965443678e+00
-1.640280084791674975e+00	-3.355038075965443678e+00
-1.582839913492607886e+00	-3.355038075965443678e+00
-1.525399742193527919e+00	-3.355038075965443678e+00
-1.467959570894460830e+00	-3.355038075965443678e+00
-1.410519399595380863e+00	-3.355038075965443678e+00
-1.353079228296313774e+00	-3.355038075965443678e+00
-1.295639056997233807e+00	-3.355038075965443678e+00
-1.238198885698166718e+00	-3.355038075965443678e+00
-1.180758714399086751e+00	-3.355038075965443678e+00
-1.123318543100019662e+00	-3.355038075965443678e+00
-1.065878371800939695e+00	-3.355038075965443678e+00
-1.008438200501872606e+00	-3.355038075965443678e+00
-9.509980292028052951e-01	-3.355038075965443678e+00
-8.935578579037254388e-01	-3.355038075965443678e+00
-8.361176866046582390e-01	-3.355038075965443678e+00
-7.786775153055783827e-01	-3.355038075965443678e+00
-7.212373440065111829e-01	-3.355038075965443678e+00
-6.637971727074313266e-01	-3.355038075965443678e+00
-6.063570014083641269e-01	-3.355038075965443678e+00
-5.489168301092842706e-01	-3.355038075965443678e+00
-4.914766588102170153e-01	-3.355038075965443678e+00
-4.340364875111371590e-01	-3.355038075965443678e+00
-3.765963162120699592e-01	-3.355038075965443678e+00
-3.191561449129901029e-01	-3.355038075965443678e+00
-2.617159736139228476e-01	-3.355038075965443678e+00
-2.042758023148430191e-01	-3.355038075965443678e+00
-1.468356310157758193e-01	-3.355038075965443678e+00
-8.939545971669596303e-02	-3.355038075965443678e+00
-3.195528841762873551e-02	-3.355038075965443678e+00
2.548488288145111039e-02	-3.355038075965443678e+00
8.292505418051833443e-02	-3.355038075965443678e+00
1.403652254795855481e-01	-3.355038075965443678e+00
1.978053967786654044e-01	-3.355038075965443678e+00
2.552455680777326319e-01	-3.355038075965443678e+00
3.126857393768124882e-01	-3.355038075965443678e+00
3.701259106758796880e-01	-3.355038075965443678e+00
4.275660819749595443e-01	-3.355038075965443678e+00
4.850062532740267440e-01	-3.355038075965443678e+00
5.424464245731066558e-01	-3.355038075965443678e+00
5.998865958721738556e-01	-3.355038075965443678e+00
6.573267671712537119e-01	-3.355038075965443678e+00
7.147669384703209117e-01	-3.355038075965443678e+00
7.722071097694007680e-01	-3.355038075965443678e+00
8.296472810684679677e-01	-3.355038075965443678e+00
8.870874523675478240e-01	-3.355038075965443678e+00
9.445276236666150238e-01	-3.355038075965443678e+00
1.001967794965694880e+00	-3.355038075965443678e+00
1.059407966264762191e+00	-3.355038075965443678e+00
1.116848137563841936e+00	-3.355038075965443678e+00
1.174288308862909247e+00	-3.355038075965443678e+00
1.231728480161976336e+00	-3.355038075965443678e+00
1.289168651461056303e+00	-3.355038075965443678e+00
1.346608822760123392e+00	-3.355038075965443678e+00
1.404048994059203359e+00	-3.355038075965443678e+00
1.461489165358270448e+00	-3.355038075965443678e+00
1.518929336657350415e+00	-3.355038075965443678e+00
1.576369507956417504e+00	-3.355038075965443678e+00
1.633809679255497471e+00	-3.355038075965443678e+00
1.691249850554564560e+00	-3.355038075965443678e+00
1.748690021853644527e+00	-3.355038075965443678e+00
1.806130193152711616e+00	-3.355038075965443678e+00
1.863570364451791583e+00	-3.355038075965443678e+00
1.921010535750858894e+00	-3.355038075965443678e+00
1.978450707049938639e+00	-3.355038075965443678e+00
2.035890878349005728e+00	-3.355038075965443678e+00
2.093331049648085695e+00	-3.355038075965443678e+00
2.150771220947152784e+00	-3.355038075965443678e+00
2.208211392246232752e+00	-3.355038075965443678e+00
2.265651563545299840e+00	-3.355038075965443678e+00
2.323091734844367373e+00	-3.355038075965443678e+00
2.380531906143446896e+00	-3.355038075965443678e+00
-3.306045052464801071e+00	-3.286363847230815427e+00
-3.248604881165733982e+00	-3.286363847230815427e+00
-3.191164709866654015e+00	-3.286363847230815427e+00
-3.133724538567586926e+00	-3.286363847230815427e+00
-3.076284367268506958e+00	-3.286363847230815427e+00
-3.018844195969439870e+00	-3.286363847230815427e+00
-2.961404024670359902e+00	-3.286363847230815427e+00
-2.903963853371292814e+00	-3.286363847230815427e+00
-2.846523682072212846e+00	-3.286363847230815427e+00
