-3.253194327148635878e+00	-3.085830513515849471e+00
-3.196873511660372369e+00	-3.085830513515849471e+00
-3.140552696172096425e+00	-3.085830513515849471e+00
-3.084231880683832916e+00	-3.085830513515849471e+00
-3.027911065195556972e+00	-3.085830513515849471e+00
-2.971590249707293463e+00	-3.085830513515849471e+00
-2.915269434219017519e+00	-3.085830513515849471e+00
-2.858948618730754010e+00	-3.085830513515849471e+00
-2.802627803242478066e+00	-3.085830513515849471e+00
-2.746306987754214557e+00	-3.085830513515849471e+00
-2.689986172265938613e+00	-3.085830513515849471e+00
-2.633665356777675104e+00	-3.085830513515849471e+00
-2.577344541289399160e+00	-3.085830513515849471e+00
-2.521023725801135651e+00	-3.085830513515849471e+00
-2.464702910312859707e+00	-3.085830513515849471e+00
-2.408382094824596198e+00	-3.085830513515849471e+00
-2.352061279336320254e+00	-3.085830513515849471e+00
-2.295740463848056745e+00	-3.085830513515849471e+00
-2.239419648359780801e+00	-3.085830513515849471e+00
-2.183098832871517292e+00	-3.085830513515849471e+00
-2.126778017383241348e+00	-3.085830513515849471e+00
-2.070457201894977395e+00	-3.085830513515849471e+00
-2.014136386406713886e+00	-3.085830513515849471e+00
-1.957815570918438164e+00	-3.085830513515849471e+00
-1.901494755430174655e+00	-3.085830513515849471e+00
-1.845173939941898711e+00	-3.085830513515849471e+00
-1.788853124453635202e+00	-3.085830513515849471e+00
-1.732532308965359258e+00	-3.085830513515849471e+00
-1.676211493477095749e+00	-3.085830513515849471e+00
-1.619890677988819805e+00	-3.085830513515849471e+00
-1.563569862500556296e+00	-3.085830513515849471e+00
-1.507249047012280352e+00	-3.085830513515849471e+00
-1.450928231524016621e+00	-3.085830513515849471e+00
-1.394607416035740899e+00	-3.085830513515849471e+00
-1.338286600547477168e+00	-3.085830513515849471e+00
-1.281965785059201224e+00	-3.085830513515849471e+00
-1.225644969570937715e+00	-3.085830513515849471e+00
-1.169324154082661771e+00	-3.085830513515849471e+00
-1.113003338594398262e+00	-3.085830513515849471e+00
-1.056682523106122318e+00	-3.085830513515849471e+00
-1.000361707617858809e+00	-3.085830513515849471e+00
-9.440408921295952993e-01	-3.085830513515849471e+00
-8.877200766413193556e-01	-3.085830513515849471e+00
-8.313992611530558463e-01	-3.085830513515849471e+00
-7.750784456647799026e-01	-3.085830513515849471e+00
-7.187576301765163933e-01	-3.085830513515849471e+00
-6.624368146882404496e-01	-3.085830513515849471e+00
-6.061159991999769403e-01	-3.085830513515849471e+00
-5.497951837117009966e-01	-3.085830513515849471e+00
-4.934743682234374318e-01	-3.085830513515849471e+00
-4.371535527351614880e-01	-3.085830513515849471e+00
-3.808327372468979788e-01	-3.085830513515849471e+00
-3.245119217586220350e-01	-3.085830513515849471e+00
-2.681911062703584703e-01	-3.085830513515849471e+00
-2.118702907820825543e-01	-3.085830513515849471e+00
-1.555494752938190173e-01	-3.085830513515849471e+00
-9.922865980554308740e-02	-3.085830513515849471e+00
-4.290784431727955039e-02	-3.085830513515849471e+00
1.341297117099637774e-02	-3.085830513515849471e+00
6.973378665925991648e-02	-3.085830513515849471e+00
1.260546021475234535e-01	-3.085830513515849471e+00
1.823754176357993972e-01	-3.085830513515849471e+00
2.386962331240629342e-01	-3.085830513515849471e+00
2.950170486123388502e-01	-3.085830513515849471e+00
3.513378641006024150e-01	-3.085830513515849471e+00
4.076586795888783032e-01	-3.085830513515849471e+00
4.639794950771418680e-01	-3.085830513515849471e+00
5.203003105654178118e-01	-3.085830513515849471e+00
5.766211260536813210e-01	-3.085830513515849471e+00
6.329419415419572648e-01	-3.085830513515849471e+00
6.892627570302207740e-01	-3.085830513515849471e+00
7.455835725184967178e-01	-3.085830513515849471e+00
8.019043880067602270e-01	-3.085830513515849471e+00
8.582252034950361708e-01	-3.085830513515849471e+00
9.145460189832997910e-01	-3.085830513515849471e+00
9.708668344715756238e-01	-3.085830513515849471e+00
1.027187649959839133e+00	-3.085830513515849471e+00
1.083508465448115077e+00	-3.085830513515849471e+00
1.139829280936378586e+00	-3.085830513515849471e+00
1.196150096424642317e+00	-3.085830513515849471e+00
1.252470911912918261e+00	-3.085830513515849471e+00
1.308791727401181770e+00	-3.085830513515849471e+00
1.365112542889457714e+00	-3.085830513515849471e+00
1.421433358377721223e+00	-3.085830513515849471e+00
1.477754173865997167e+00	-3.085830513515849471e+00
1.534074989354260676e+00	-3.085830513515849471e+00
1.590395804842536620e+00	-3.085830513515849471e+00
1.646716620330800129e+00	-3.085830513515849471e+00
1.703037435819076073e+00	-3.085830513515849471e+00
1.759358251307339582e+00	-3.085830513515849471e+00
1.815679066795615526e+00	-3.085830513515849471e+00
1.871999882283879035e+00	-3.085830513515849471e+00
1.928320697772154979e+00	-3.085830513515849471e+00
1.984641513260418488e+00	-3.085830513515849471e+00
2.040962328748694432e+00	-3.085830513515849471e+00
2.097283144236957941e+00	-3.085830513515849471e+00
