1.706300701605120482e-05	1.761076176163194926e-10
2.566828434464602033e+05	1.288879649601242065e+09
2.822764250830430102e-05	6.629629854548920693e-10
2.485926930694573384e+05	2.200055698979469299e+09
3.522705261827540523e-05	1.442293018615630942e-09
1.302820175955011473e+04	1.035612069120630324e+08
6.047533648140390326e-05	1.281264163419918790e-09
5.308914644861390116e+04	1.861890878064932823e+08
8.258500131346399576e-06	7.601824251337272940e-10
8.156421531517668336e+04	1.844823062789049149e+08
-2.778671539521286056e-06	9.670003203339932482e-10
1.125537136148000864e+05	1.057287573761081696e+08
-1.016960899095998967e-05	8.004399369007077077e-10
1.853491386210442579e+05	2.312155109694366455e+08
-1.000751400536369073e-05	3.245242976958967871e-10
2.350212049933330272e+05	2.195949737439422607e+08
-6.617584168865228195e-06	4.633058150679006668e-10
2.418690798692868557e+05	2.163596205732269287e+08
8.706177310571030470e-06	5.171682322749713241e-10
2.358701988530831877e+05	2.819488978211364746e+08
2.732035301666216971e-05	4.094975025261217148e-10
1.098517802793997134e+03	1.205014831217763424e+08
1.234683899008877036e-04	3.547596606556491805e-09
2.946629787822945946e+04	9.595699137901282310e+07
5.881907275346152665e-05	6.989515385295729156e-10
5.464585889387157658e+04	1.870348388386726379e+08
3.373224891543278220e-05	8.538985946775604116e-10
1.270547314520195941e+05	1.092333903747215271e+08
-2.087635756504772845e-05	7.561522794742191278e-10
1.766250277427583060e+05	3.618661982103271484e+08
-5.998542576010618940e-06	4.965497071173662007e-10
1.938547621603374428e+05	7.325991787150115967e+08
5.294799160552791517e-06	3.183092129539655784e-10
2.049712559661231935e+05	1.251609727915893555e+09
1.728896905150164472e-05	1.230132222822043328e-10
-9.718470429275264905e+03	1.728862038724422753e+08
1.744477799152840665e-04	3.730576505906163330e-09
1.614408034556115490e+04	7.285335633992245793e+07
8.534664646263855330e-05	8.450290110468941158e-10
3.997162366797758295e+04	1.654119313198413849e+08
3.343237403348576451e-05	5.182809442132130615e-10
6.237268006552386942e+04	1.958371119907979965e+08
-2.562403880407941988e-06	9.643316823270345870e-10
1.017993670062954043e+05	1.826431442554740906e+08
-3.018408651742241500e-05	1.027868342726489597e-09
1.440660781552859116e+05	1.879975181631507874e+08
-2.898599863223978918e-05	9.927874176466851427e-10
1.632897804927871039e+05	1.921203182043304443e+08
-2.322749009349077716e-05	1.012246299427700983e-09
-6.927352697057958721e+03	6.508809016999381036e+07
1.639153372294163669e-04	2.106610639028732367e-09
6.684207987329690695e+03	9.434696836814057827e+07
1.100315131010895476e-04	9.912864139729970061e-10
2.045676199016366445e+04	1.390757335726378560e+08
7.305015447996033163e-05	4.460596433739411512e-10
3.815802391133047058e+04	1.798521702367534637e+08
3.760204427537852624e-05	8.175249469111593327e-10
1.026806250059218728e+05	2.219750439598312378e+08
-2.089522908339835452e-05	1.096394390582924196e-09
1.118299637606959295e+05	2.235206358222179413e+08
-5.344684501472681913e-06	1.088127696633883350e-09
1.201227427255111252e+05	2.115580039677581787e+08
9.048345584965911074e-06	1.063724026388355413e-09
9.004498637240228618e+02	1.847033716772195399e+08
4.170908304683050382e-05	5.324772078105337605e-10
9.582244822071414092e+03	1.084519030724286437e+08
1.372081036372929663e-05	5.026597093649190047e-10
2.686929064109342289e+04	1.234749407038904428e+08
-1.649329393411331092e-06	5.796708816133471457e-10
4.732897373837552004e+04	1.109083086337833405e+08
1.257559687453625340e-06	2.312328108032588781e-10
6.781668614717420132e+04	1.582096521890573502e+08
-7.738529848332758973e-07	2.845791109468270968e-10
7.860339917641204374e+04	1.208366696610851288e+08
-8.286162972082154473e-07	5.370340773409224898e-10
9.006482409471779829e+04	7.895275499805927277e+07
1.994613712262248293e-06	7.643995532411281750e-10
-1.802475389191814975e+04	1.190521340967132449e+08
5.077544898612218081e-05	1.170896946642517340e-09
-7.233751962180215742e+03	2.620779618084102124e+07
2.799809419513276128e-05	2.772378752460487102e-10
5.197429727100161472e+02	4.770764737882173806e+07
1.654819539310675911e-05	1.791910274720896909e-10
8.606676009355265705e+03	4.824123706474003196e+07
7.908766795396200851e-06	2.043119131025805314e-10
2.419771518113585989e+04	5.253986237538754940e+07
-2.286128532200306529e-06	3.552734746033131562e-10
4.061133591726604209e+04	1.466481045511591434e+08
-5.769493301781610385e-06	7.344921579742911555e-10
5.841101280886848690e+04	1.720296741034207344e+08
1.139101512827962390e-05	8.926448130034326823e-10
-1.642927431868649728e+04	1.592807501924066544e+08
7.448760507392962027e-05	2.458362712583133734e-09
-5.740733952383457108e+03	4.887049271625780314e+07
4.297162037797455636e-05	7.926732332011232402e-10
2.773402105486947221e+03	2.392299281815292686e+07
2.677192176763536972e-05	2.833777590342524249e-10
1.115474885152912429e+04	6.530893163091205060e+07
1.404172570048957256e-05	1.293497840197342830e-10
2.386562587214989617e+04	1.125291557534964085e+08
-2.487174535460799095e-07	4.307657320938177854e-10
3.085907542079344421e+04	1.324416707383446693e+08
2.250686517461242061e-06	5.754028052765125026e-10
3.379400837064871303e+04	1.299916040950515270e+08
2.223719588521390281e-07	5.760037587837058471e-10
4.095494327993058687e+04	8.933924034560799599e+07
-7.048585275831985196e-06	5.143983573258863141e-10
-1.727036123339887808e+03	1.141016262128176838e+08
1.517559374137973291e-04	6.323559154981730153e-10
5.078098143541075115e+04	1.195408387121720314e+08
8.380048927670509279e-05	8.087755424362286333e-10
9.471090578537379042e+04	1.312513316015930176e+08
6.134629780536120063e-05	8.702016173492558174e-10
1.384391044445114676e+05	1.145998640281295776e+08
4.601713441916244977e-05	8.487937984717423494e-10
2.100373659290403884e+05	1.456274452090759277e+08
4.108944746867784640e-05	5.567770986186320762e-10
2.686295660545144347e+05	3.015272438842773438e+08
5.211236834332517954e-05	2.431227659318165783e-10
2.949908819753442076e+05	2.159289441906738281e+08
5.497638827789785398e-05	2.272732914075062901e-10
3.171797795688878396e+05	9.754908781610107422e+07
5.475094837444376470e-05	2.190043324564975214e-10
4.283198043255698576e+04	1.843711687627108097e+08
8.344775526154903685e-05	9.418467840906609741e-10
8.056030104324733838e+04	1.899516786272401810e+08
4.975892173411145431e-05	9.917964295944364962e-10
1.181788200354683941e+05	1.658861335195140839e+08
3.770608790671054427e-05	9.098068910794607584e-10
1.770097763055693358e+05	1.702039489540138245e+08
2.514547504144261838e-05	4.084845411797520585e-10
2.316189604708426341e+05	1.047602179060287476e+09
3.967943187111825769e-05	1.087221861033145595e-09
2.623081235623806133e+05	1.315603071144378662e+09
4.893717800040399689e-05	1.606941406187974243e-09
2.911613617782332585e+05	1.290489717907150269e+09
5.552093439186030313e-05	1.846559144727267486e-09
1.481634534974177313e+03	1.203247349248273224e+08
1.658687365673495442e-04	3.533024122710116674e-09
3.710035209796027630e+04	1.722261490792148113e+08
4.363410764947594491e-05	5.354854178117392326e-10
6.794800855457158468e+04	1.869720680345811844e+08
6.674352960042186301e-08	7.867946538723957481e-10
1.064929631777259929e+05	2.113225982874240875e+08
-5.567739734808757646e-06	1.113546252935706583e-09
1.787119247351219528e+05	1.964855488807144165e+08
1.500850593787493782e-05	1.073385553207364060e-09
2.428245000069637608e+05	1.530133263442687988e+08
3.324452843644904029e-05	8.237880484657492303e-10
3.034969856517611188e+05	1.132682806800537109e+08
4.178798797104995975e-05	5.985132729973709669e-10
-1.074828719474815216e+03	2.176492516594410539e+08
8.604399400260796880e-05	7.836138604625740561e-10
6.312363034164242708e+04	2.255615797283658981e+08
-1.734524087630101265e-05	1.216556084541376759e-09
1.072493112807328871e+05	2.018053582064304352e+08
-2.929214945847578427e-05	1.134582429140536280e-09
2.002580562513281475e+05	5.036911130434417725e+07
-1.596343361611220337e-05	8.147057552628547170e-10
2.334242421697003301e+05	3.036976708433837891e+08
2.021822018585994394e-05	4.101796720421751384e-10
2.338341856344314001e+05	6.617670127042236328e+08
3.319584957852972248e-05	1.961693222011261895e-10
2.293954336910979182e+05	1.314349560473045349e+09
4.061436595718720990e-05	5.276386498421615662e-10
1.696760447245134173e+03	1.242756535912567079e+08
6.994300859751848064e-05	1.037706035962950673e-09
3.347813881131661765e+04	2.029963566423308849e+08
1.069377988459691543e-05	9.826826740921316273e-10
8.535709683019117801e+04	1.943969888093938828e+08
-2.705941854020516618e-06	1.127716138890174129e-09
1.585788212761305913e+05	8.378363331485366821e+07
-4.663699804880261681e-06	7.383921113775165521e-10
2.167731810292417649e+05	5.075805977407836914e+07
-1.060793618022988735e-05	7.817655647200821560e-10
2.295242044949505362e+05	8.155288673854827881e+07
4.657440078086909378e-06	7.759031884029981898e-10
2.291688871410410211e+05	1.101818632872238159e+08
3.518925499299821788e-05	7.422872259905304536e-10
-4.268929375858017920e+03	9.422538129824540019e+07
1.341980610963806181e-04	3.083719388250828728e-09
1.976586232694845603e+04	1.773686798507816195e+08
4.654080351533957651e-05	4.133031835919055720e-10
4.210036218089170870e+04	2.039316693484792709e+08
1.539086970036196607e-05	8.727251110614448588e-10
6.416600244865033892e+04	2.084849160093836784e+08
-7.833602434474773815e-06	1.019469239110605605e-09
1.119684224022357230e+05	2.076632273342990875e+08
-3.028598814883957737e-05	1.206021993877577568e-09
1.647440846834148397e+05	8.592318744197082520e+07
-5.368941829365651811e-06	7.905633798306343247e-10
1.842196707264185825e+05	3.586280426086845398e+08
8.792762683911217888e-06	5.126921200038515063e-10
1.982205808643217897e+05	7.398741861627273560e+08
2.255514857544184962e-05	2.254862107343731042e-10
-1.053181071154036181e+04	4.159775494215849042e+07
1.967208986670604723e-04	2.556790869842883005e-09
1.282947866652565608e+04	1.704154786569305062e+08
7.395999933810577147e-05	3.796925209735345219e-10
3.381401677590552572e+04	2.178569294586257935e+08
1.134460263040681573e-05	1.031992084363176966e-09
8.472353570990159642e+04	2.140549238249664307e+08
-2.286624585682026843e-05	1.177862872288533375e-09
1.434763004412883311e+05	2.144605745909538269e+08
-1.124887758838389524e-05	1.175314130079474832e-09
1.605990902405585221e+05	2.135116490189399719e+08
-3.366429125985980819e-06	1.180996690367457922e-09
-7.932574663818779300e+03	1.051927860402226448e+08
1.790268480878226965e-04	8.221823072715487823e-10
5.655432421192983384e+03	1.770014613887195289e+08
9.820893782451680786e-05	4.464199704044068084e-10
1.907358561147334694e+04	2.083827321041904688e+08
4.640510880866480350e-05	9.142495629539640477e-10
3.486812485879633459e+04	2.216770806566672325e+08
1.050747606198268111e-05	1.102272049973311423e-09
6.483505490546438523e+04	2.218036448770990372e+08
-1.505736924948615602e-05	1.103828178113815681e-09
1.083729321609266481e+05	2.279719366523971558e+08
2.656311105621078343e-05	1.155531728211389112e-09
-1.630475904178235169e+03	1.441689706780332923e+08
4.903209950402462249e-05	4.447068612135350456e-10
8.125242153610834976e+03	9.637590214961601794e+07
2.210027418329470566e-05	3.846211706443336846e-10
1.621316415063355998e+04	1.500738064971662760e+08
9.649192291281832393e-06	6.672445421994803038e-10
2.513788833848170179e+04	1.218860706972625256e+08
6.228144800167600310e-06	5.495473230355993889e-10
4.324586463437138445e+04	3.896646942957425117e+07
8.655982283568997777e-06	2.153211187473591812e-10
6.078115848516330152e+04	3.657987457045364380e+07
6.873461975493772084e-06	4.615045039354436437e-10
7.016364563204449951e+04	6.883309134105396271e+07
7.035407992693528336e-06	7.659721137035567291e-10
8.042933528429138823e+04	1.231381628575601578e+08
1.005106702199419720e-05	1.019427574617816001e-09
-1.839414200709424040e+04	5.606365636108434200e+07
6.384957430641349265e-05	8.044566743492608442e-10
-9.212761818897603007e+03	7.001023699431701005e+07
4.093387510947321082e-05	2.013379417467138462e-10
-3.228320156302400846e+03	8.684842410193498433e+07
2.758252474755296753e-05	2.504387080947140095e-10
3.710000225283175041e+03	8.531676404375472665e+07
1.604985384674370078e-05	3.018164581449251535e-10
1.838758007777316379e+04	8.945235799286049604e+07
4.326324172369642211e-06	4.762738617823354548e-10
3.352619847188577842e+04	1.687933459798908234e+08
5.571997454600682362e-06	8.268857164507949346e-10
4.115751670926038059e+04	1.864483409645016193e+08
1.275546801424666818e-05	9.181808277383111921e-10
4.953755438924652844e+04	1.584817610108532906e+08
2.064537312355112258e-05	8.039254674903350736e-10
-1.795954957787323656e+04	8.531891515876168013e+07
8.984908109314466388e-05	1.856726396114392018e-09
-7.448877676942850485e+03	2.911509033381360769e+07
5.405759664988217105e-05	2.841331185226125904e-10
7.325405226386175173e+02	7.612331729541072249e+07
3.615965572175286003e-05	2.260228521429183828e-10
8.503590351306092998e+03	1.042897275275825560e+08
2.276137434551749636e-05	4.101846857235393366e-10
2.505818064060567121e+04	1.450684676205965281e+08
1.342439699666098414e-05	6.272159456187974392e-10
2.695739510046599389e+04	1.512782769262578487e+08
9.362213111544139614e-06	6.719238853330194298e-10
3.388700246195882210e+04	1.311187944765515327e+08
-9.706364363299031371e-07	6.292381223094690289e-10
2.110675459336132008e+03	6.757559239513681829e+07
1.988520294724761763e-04	2.081840592922500925e-10
4.562276834188340581e+04	9.334574665872430801e+07
1.055757780615602400e-04	6.303130535818535679e-10
8.520870792782312492e+04	9.052354000664234161e+07
7.168299913251434917e-05	7.492223514037291683e-10
1.264865251852993533e+05	8.470651325598526001e+07
5.268733048620196844e-05	8.004874538505952423e-10
1.961314245114452788e+05	3.542706955359649658e+07
4.655098285037281115e-05	6.759236240823371982e-10
2.539931579830395931e+05	4.985944757843017578e+07
5.493949919521858564e-05	4.794418531976832976e-10
2.809751466044937843e+05	4.484965197683715820e+07
5.536677774436994209e-05	4.884934273048280293e-10
3.053710106509347097e+05	8.709614798468017578e+07
5.349192448567081709e-05	5.090351350383092902e-10
3.569940701247323886e+04	2.205405117020766735e+08
9.225893754251775171e-05	1.215420127299482658e-09
6.841029164789707283e+04	2.216402294489212036e+08
4.517016251378845365e-05	1.248511291554781936e-09
1.022494013142278563e+05	1.995248083446712494e+08
4.320920429206995424e-05	1.055888876330569040e-09
1.613613348015811353e+05	5.456193654729461670e+07
4.036047480269821597e-05	7.041050340221385859e-10
2.150089552204722131e+05	6.547043043629608154e+08
4.850378999568024784e-05	4.295253817899832356e-10
2.462174135683448985e+05	9.327620213127441406e+08
5.680548496843874852e-05	8.775226779190522530e-10
2.777923649468990043e+05	9.850733067569885254e+08
6.321785789195285849e-05	1.089430468355915931e-09
-1.604441297612841026e+03	1.615972417104109824e+08
2.028683286618327580e-04	3.317104717415038238e-09
2.954009427387265896e+04	2.274546484345974922e+08
5.075580026096732008e-05	3.079088184285389615e-10
5.653645467304703197e+04	2.339292943817663193e+08
-1.253581176997808051e-06	1.173804463676885894e-09
9.136542757387139136e+04	2.420175136463365555e+08
-6.736919786102507313e-06	1.292332124097356815e-09
1.588982388637659606e+05	1.946808328635597229e+08
2.487165217496348449e-05	1.086330952703829467e-09
2.172711210626538959e+05	1.682112101265335083e+08
4.841662261040826943e-05	8.918254966435384990e-10
2.476640546196660434e+05	1.604453283413314819e+08
5.141840927511377387e-05	8.062071846775538536e-10
2.771375904469143134e+05	1.414746825094299316e+08
4.957249699984093934e-05	7.219959488051629790e-10
-4.423689183746599156e+03	2.074667944361708462e+08
1.706268634616862955e-04	8.089211092344000027e-10
5.226021709887385077e+04	2.400490025060887337e+08
-1.516982269713641176e-05	1.388659511211204515e-09
8.922000644138123607e+04	2.119494750888547897e+08
-2.680436733563755424e-05	1.322650582980475135e-09
1.720124144602322485e+05	1.038165125627021790e+08
-1.074441553505583145e-05	9.862397598415809170e-10
2.066634089566429029e+05	5.492451239351654053e+07
2.842981137269970116e-05	6.685039102994211453e-10
2.102147551382129313e+05	1.717405946568145752e+08
4.403312242286939852e-05	4.817108385430437770e-10
2.096634795439064910e+05	5.963335301883773804e+08
5.108801876249653023e-05	1.884845453515393896e-10
-6.936801415351158539e+03	1.419510229055906534e+08
9.595771857979893847e-05	1.214818568973803235e-09
1.649000276598456185e+04	2.048259764887511134e+08
3.179171746371038491e-05	9.994678575231987792e-10
3.847042440076861385e+04	2.158493813236689568e+08
2.853901494333987572e-05	1.122692828232037481e-09
6.418319312203286245e+04	2.132977938975758553e+08
1.310693940990665978e-05	1.223570093952250285e-09
1.329779859714887280e+05	1.995056206096038818e+08
8.978729574421290499e-06	1.106746205571736154e-09
1.954390320509069425e+05	1.535961241647872925e+08
-3.618765876729876717e-06	1.035455288683421047e-09
2.137134613820732629e+05	1.707918434185485840e+08
4.325968304420644151e-06	9.904283123645557311e-10
-8.004200752123850179e+03	1.554967695806336403e+08
1.465466488037366500e-04	2.663767358173346174e-09
1.224750905464032257e+04	2.112304630977397859e+08
4.014520694937073563e-05	7.267984498842798464e-10
3.232711017960978279e+04	2.182507117262450457e+08
1.127862799725448228e-05	1.028171264989626666e-09
5.244429082437279430e+04	2.177455427941074371e+08
-8.324717828708393959e-06	1.185684651181280521e-09
1.523204330609973986e+05	9.343337028804779053e+07
4.815945465920425588e-07	1.029056734177207989e-09
1.734460062746164913e+05	1.505253382474899292e+08
1.401071280430798608e-05	6.837859311427424047e-10
1.899731517248386226e+05	4.154851094153823853e+08
2.831563241809498973e-05	3.617744480876232072e-10
-1.131490016485617343e+04	9.738362272335903347e+07
2.189527476878621584e-04	1.404248461833918303e-09
9.576556197019826868e+03	2.150998150880769789e+08
5.661168915577753321e-05	8.463394818841730460e-10
2.556668558509680588e+04	2.333369231751949787e+08
6.916875136323617639e-06	1.214577585045688756e-09
3.842489651497693558e+04	2.263421607960112095e+08
1.122627634432668974e-05	1.180806220967257336e-09
7.002025356937876495e+04	2.279779092123355865e+08
-7.638746824538758952e-07	1.298893588369195964e-09
1.077644116421544604e+05	2.318338140708484650e+08
-1.267693953690253856e-06	1.303270715452356921e-09
1.260482675933903665e+05	2.279035422325592041e+08
6.346834685671195985e-06	1.266598850441032639e-09
1.437654821060200047e+05	2.266438694387397766e+08
1.231865752783220657e-05	1.255786588150852187e-09
-9.239403848385363744e+03	1.506623870676703751e+08
1.945586979647644110e-04	5.339182719997332219e-10
4.408035537479720006e+03	2.148651977316226959e+08
7.881288853134496661e-05	1.008543875981707782e-09
1.563602845820196671e+04	2.334807482896489501e+08
2.357612523825950015e-05	1.225510686319124249e-09
2.771382427235263822e+04	2.331007399005535841e+08
7.800359124783166082e-06	1.157020334146445504e-09
5.297052341619286017e+04	2.140196984209728241e+08
9.929822598511846990e-06	1.060168634340149846e-09
7.731672146196622634e+04	2.186772643809700012e+08
1.757373586166581739e-05	1.187838917333855905e-09
8.823809654727406451e+04	2.201886133806972504e+08
2.539488790152075141e-05	1.181232721672056255e-09
9.770179907463952259e+04	2.254435421066474915e+08
3.359501682381572994e-05	1.160157618531423333e-09
-3.487675461564186207e+03	1.168469910067522377e+08
5.752006145497136575e-05	3.822446281141715774e-10
7.265656933021944496e+03	7.374952899669155478e+07
3.436184733544061435e-05	2.138571172944716275e-10
1.565647596275002252e+04	1.151561587318736315e+08
2.250473309525206870e-05	4.064318546328788430e-10
2.420886069604998920e+04	1.071869166293172836e+08
1.829406471214148987e-05	3.877591904255178612e-10
4.010966544508317020e+04	6.150333130880832672e+07
1.896754215963062219e-05	3.077778682711739283e-10
5.449863021691512404e+04	1.078547974270834923e+08
1.774231989228295823e-05	6.855016246306376572e-10
6.224168006179761869e+04	1.547282108531446457e+08
1.766272061961316359e-05	9.860313339257072522e-10
7.105398452584882034e+04	2.037692582828369141e+08
1.844948707267946340e-05	1.212134860421579805e-09
-1.720325839766400895e+04	1.166390115480566025e+07
7.850302220934016499e-05	5.025369325868348750e-10
-9.434388566604013249e+03	1.037502727277100384e+08
5.507050566428767701e-05	4.421705663382734567e-10
-5.960358321760900253e+03	1.059167680723312199e+08
4.241029495391747319e-05	4.018075856072485662e-10
-1.082072557178549459e+03	1.026205943232524693e+08
2.855288343922764645e-05	3.553941340425008713e-10
1.235308664048600986e+04	1.138452509025195837e+08
1.348256804073709526e-05	5.416663644266655988e-10
3.388750966963663086e+04	1.867578533966891766e+08
2.703385263009276700e-05	8.290883356273685230e-10
4.234412653989281534e+04	1.519982075074768066e+08
3.285005081820969238e-05	6.494718636014644042e-10
-1.764450357226371852e+04	2.051194657209181786e+07
1.094270066747259247e-04	1.422138749536571883e-09
-8.564027981371429632e+03	6.810346011487561464e+07
6.656422839232638137e-05	1.608914742439431728e-10
-1.559555642941347287e+03	9.914941675119431317e+07
4.718962085046094482e-05	4.232849429028483880e-10
1.483601924662311285e+04	1.213597216339160800e+08
2.474197788183146463e-05	4.975485189350650633e-10
1.876203317265065925e+04	1.419063264232233167e+08
2.675834646163050335e-05	5.815904483456775421e-10
2.822279805194009896e+04	1.472641382107336521e+08
7.913939621309179089e-06	6.777879554277287698e-10
6.700917260987679583e+03	3.996085396941030025e+07
2.482764026985654314e-04	9.206209851528230813e-10
4.120274151616472955e+04	9.093514150531697273e+07
1.314686686588881963e-04	4.205254284719886547e-10
7.581755346842434665e+04	7.601777300131130219e+07
8.038317866906139061e-05	4.038619566628129553e-10
1.140840218781434378e+05	7.384783320749855042e+07
5.570338854825333032e-05	5.590425922661071174e-10
1.807960986623018980e+05	7.744070705773162842e+07
4.948861114632278262e-05	7.312755870155170286e-10
2.367296290692613693e+05	1.049839406728973389e+08
5.775361236291408004e-05	7.297889529719092865e-10
2.631386503601084696e+05	1.337064309550781250e+08
5.633764954111241736e-05	7.541076761254822877e-10
1.157632107029058943e+03	1.561371050835097134e+08
2.918850500941334056e-04	7.992267397349215920e-10
2.922706369603753046e+04	2.490486174260996580e+08
9.631265538718702100e-05	1.589026238550888385e-09
1.475772222110811563e+05	1.078344139015388489e+08
5.730751381892710861e-05	7.950129890877600015e-10
2.014794234712155303e+05	3.849085718732757568e+08
6.297147619619416169e-05	1.370281022487737361e-10
2.319958206451003207e+05	6.044700245766983032e+08
6.984472821278456516e-05	4.078858559893065308e-10
2.636166212668671506e+05	6.799459869275665283e+08
7.462210096698275843e-05	5.675414069063806581e-10
-3.139042833393374622e+03	1.739569813703547120e+08
2.427755025820230422e-04	2.333200979532447729e-09
2.412878480927993951e+04	2.567889303238942623e+08
6.341304300667603092e-05	7.917917483044000495e-10
4.744906096369220904e+04	2.555504405786170959e+08
3.774758554028786894e-06	1.410872589925250653e-09
1.432711086988018651e+05	1.980117390823516846e+08
2.951866516223236952e-05	1.085024559885458324e-09
2.001483717555272160e+05	1.794773153164443970e+08
5.576603846695911805e-05	9.760898451996380962e-10
2.292962598747181764e+05	1.752132691963958740e+08
5.909129723480493909e-05	9.099499625482063639e-10
2.568223606874222169e+05	1.742025786482086182e+08
5.591041076122349517e-05	8.566370894481316828e-10
1.895181643061080104e+04	2.562362375647392273e+08
6.125251180097691331e-05	1.455375620685288452e-09
4.260244192716505495e+04	2.477602553032085896e+08
-2.143028300858403326e-06	1.538081143152892209e-09
7.376243264418347098e+04	2.221038290278549194e+08
-1.963156379271121222e-05	1.450278216049351906e-09
1.467185074094089505e+05	1.462432052379264832e+08
-2.888543565849011952e-06	1.124121282046726238e-09
1.820113863734196057e+05	1.685128426128578186e+08
3.598129697550796679e-05	9.952070356761935209e-10
1.880015328629442956e+05	9.133914389081573486e+07
5.494609339022617450e-05	7.504874657087309741e-10
1.907413389924283838e+05	2.177726298971099854e+08
6.249996102290987759e-05	3.707035756993380644e-10
-9.645326330188237989e+03	1.374128483928205669e+08
1.439755646753097015e-04	1.756072497901983025e-09
3.482230021936139110e+03	2.115743174917219281e+08
6.319772707716538615e-05	7.773958333769276877e-10
2.258772082875684282e+04	2.237111842538976073e+08
5.080955311970102267e-05	1.041729097831238315e-09
4.638483393912519387e+04	2.215877171051864624e+08
3.028956254884151173e-05	1.245068439905539491e-09
1.109458236007055966e+05	2.393820743303012848e+08
2.428071500001046984e-05	1.290150764858866994e-09
1.746050994488105935e+05	1.881053522973022461e+08
9.671824735559054375e-06	1.174642544611084754e-09
1.964675900936055696e+05	1.876304855918579102e+08
1.098374277258421060e-05	1.087620382122489876e-09
2.071520013486541866e+05	1.775942081555862427e+08
3.932982425919669285e-05	1.008022660727552973e-09
-8.997613681787726819e+03	1.679385303379059136e+08
1.682537445765910195e-04	2.039545661401293749e-09
6.248653776850393115e+03	2.240327490768396258e+08
4.245192786570375546e-05	1.038465862835967840e-09
2.406038875566094066e+04	2.301417776602964401e+08
1.533835349624678500e-05	1.208185466177767367e-09
4.264144542762613128e+04	2.289877196519269943e+08
-2.112636920173615491e-06	1.320204138930551718e-09
8.657275142543578113e+04	2.389561475412187576e+08
-1.345253155673801395e-05	1.503090745855862414e-09
1.398028071950114972e+05	1.415450351011619568e+08
7.810997617725299471e-06	1.095442072059402632e-09
1.623576919238618866e+05	4.878148265365219116e+07
1.948560845393709998e-05	7.874535174902188059e-10
1.811304248018356448e+05	2.047442369496307373e+08
3.367295442680053063e-05	4.659953209793382951e-10
-1.202250590284766622e+04	1.357328397156261802e+08
2.420732033918543684e-04	4.035890866302478835e-10
5.737098922191907150e+03	2.266313210011367202e+08
4.448397070009644876e-05	1.164534128578591347e-09
2.791994893885480997e+04	2.312159706826393604e+08
3.737620002419080327e-05	1.197828780022773453e-09
5.848031810091825901e+04	2.344445309302968979e+08
2.280477706682736166e-05	1.332411092505686050e-09
1.115112456253984128e+05	2.411023334918994904e+08
2.468336024369257369e-05	1.294069122423110696e-09
2.492942481748335922e+03	2.238586941375168562e+08
6.619059944296072488e-05	1.136876499308781439e-09
1.975293453676453646e+04	2.300294557211798429e+08
2.469986537323940804e-05	1.171943813167773978e-09
4.443934645396115229e+04	2.132968905411422253e+08
3.009250422226494317e-05	1.092413281006069262e-09
6.766066433022249839e+04	2.150843816972446442e+08
2.495507708088737207e-05	1.217201555481115225e-09
7.827632781756756594e+04	2.178963478169889450e+08
