-3.241681013370727005e+00	-3.048233958031296265e+00
-3.185478992728853154e+00	-3.048233958031296265e+00
-3.129276972086966424e+00	-3.048233958031296265e+00
-3.073074951445092129e+00	-3.048233958031296265e+00
-3.016872930803205843e+00	-3.048233958031296265e+00
-2.960670910161331548e+00	-3.048233958031296265e+00
-2.904468889519444819e+00	-3.048233958031296265e+00
-2.848266868877570968e+00	-3.048233958031296265e+00
-2.792064848235684238e+00	-3.048233958031296265e+00
-2.735862827593809943e+00	-3.048233958031296265e+00
-2.679660806951923657e+00	-3.048233958031296265e+00
-2.623458786310049362e+00	-3.048233958031296265e+00
-2.567256765668162632e+00	-3.048233958031296265e+00
-2.511054745026288337e+00	-3.048233958031296265e+00
-2.454852724384402052e+00	-3.048233958031296265e+00
-2.398650703742527757e+00	-3.048233958031296265e+00
-2.342448683100641471e+00	-3.048233958031296265e+00
-2.286246662458767176e+00	-3.048233958031296265e+00
-2.230044641816880446e+00	-3.048233958031296265e+00
-2.173842621175006151e+00	-3.048233958031296265e+00
-2.117640600533119866e+00	-3.048233958031296265e+00
-2.061438579891245571e+00	-3.048233958031296265e+00
-2.005236559249371275e+00	-3.048233958031296265e+00
-1.949034538607484768e+00	-3.048233958031296265e+00
-1.892832517965610695e+00	-3.048233958031296265e+00
-1.836630497323724187e+00	-3.048233958031296265e+00
-1.780428476681849892e+00	-3.048233958031296265e+00
-1.724226456039963384e+00	-3.048233958031296265e+00
-1.668024435398089089e+00	-3.048233958031296265e+00
-1.611822414756202582e+00	-3.048233958031296265e+00
-1.555620394114328509e+00	-3.048233958031296265e+00
-1.499418373472442001e+00	-3.048233958031296265e+00
-1.443216352830567706e+00	-3.048233958031296265e+00
-1.387014332188681198e+00	-3.048233958031296265e+00
-1.330812311546806903e+00	-3.048233958031296265e+00
-1.274610290904920396e+00	-3.048233958031296265e+00
-1.218408270263046322e+00	-3.048233958031296265e+00
-1.162206249621159593e+00	-3.048233958031296265e+00
