-3.304772188456527537e+00	-3.236759861063163157e+00
-3.247409845855522281e+00	-3.236759861063163157e+00
-3.190047503254505035e+00	-3.236759861063163157e+00
-3.132685160653500223e+00	-3.236759861063163157e+00
-3.075322818052482532e+00	-3.236759861063163157e+00
-3.017960475451477720e+00	-3.236759861063163157e+00
-2.960598132850460029e+00	-3.236759861063163157e+00
-2.903235790249455217e+00	-3.236759861063163157e+00
-2.845873447648437526e+00	-3.236759861063163157e+00
-2.788511105047432714e+00	-3.236759861063163157e+00
-2.731148762446415468e+00	-3.236759861063163157e+00
-2.673786419845410212e+00	-3.236759861063163157e+00
-2.616424077244392965e+00	-3.236759861063163157e+00
-2.559061734643388153e+00	-3.236759861063163157e+00
-2.501699392042370462e+00	-3.236759861063163157e+00
-2.444337049441365650e+00	-3.236759861063163157e+00
-2.386974706840347960e+00	-3.236759861063163157e+00
-2.329612364239343147e+00	-3.236759861063163157e+00
-2.272250021638325457e+00	-3.236759861063163157e+00
-2.214887679037320645e+00	-3.236759861063163157e+00
-2.157525336436303398e+00	-3.236759861063163157e+00
-2.100162993835298142e+00	-3.236759861063163157e+00
-2.042800651234293330e+00	-3.236759861063163157e+00
-1.985438308633275861e+00	-3.236759861063163157e+00
-1.928075966032271049e+00	-3.236759861063163157e+00
-1.870713623431253581e+00	-3.236759861063163157e+00
-1.813351280830248546e+00	-3.236759861063163157e+00
-1.755988938229231078e+00	-3.236759861063163157e+00
-1.698626595628226266e+00	-3.236759861063163157e+00
-1.641264253027208575e+00	-3.236759861063163157e+00
-1.583901910426203763e+00	-3.236759861063163157e+00
-1.526539567825186294e+00	-3.236759861063163157e+00
-1.469177225224181260e+00	-3.236759861063163157e+00
-1.411814882623163792e+00	-3.236759861063163157e+00
-1.354452540022158979e+00	-3.236759861063163157e+00
-1.297090197421141511e+00	-3.236759861063163157e+00
-1.239727854820136477e+00	-3.236759861063163157e+00
-1.182365512219119008e+00	-3.236759861063163157e+00
-1.125003169618114196e+00	-3.236759861063163157e+00
-1.067640827017096505e+00	-3.236759861063163157e+00
-1.010278484416091693e+00	-3.236759861063163157e+00
-9.529161418150867702e-01	-3.236759861063163157e+00
-8.955537992140693015e-01	-3.236759861063163157e+00
-8.381914566130643784e-01	-3.236759861063163157e+00
-7.808291140120469098e-01	-3.236759861063163157e+00
-7.234667714110419867e-01	-3.236759861063163157e+00
-6.661044288100245181e-01	-3.236759861063163157e+00
-6.087420862090195950e-01	-3.236759861063163157e+00
-5.513797436080021264e-01	-3.236759861063163157e+00
-4.940174010069971477e-01	-3.236759861063163157e+00
-4.366550584059796791e-01	-3.236759861063163157e+00
-3.792927158049747560e-01	-3.236759861063163157e+00
-3.219303732039572319e-01	-3.236759861063163157e+00
-2.645680306029523643e-01	-3.236759861063163157e+00
-2.072056880019348402e-01	-3.236759861063163157e+00
-1.498433454009299448e-01	-3.236759861063163157e+00
-9.248100279991243455e-02	-3.236759861063163157e+00
-3.511866019890752533e-02	-3.236759861063163157e+00
2.224368240210998146e-02	-3.236759861063163157e+00
7.960602500311488028e-02	-3.236759861063163157e+00
1.369683676041197895e-01	-3.236759861063163157e+00
1.943307102051372859e-01	-3.236759861063163157e+00
2.516930528061421812e-01	-3.236759861063163157e+00
3.090553954071597054e-01	-3.236759861063163157e+00
3.664177380081646285e-01	-3.236759861063163157e+00
4.237800806091820971e-01	-3.236759861063163157e+00
4.811424232101870202e-01	-3.236759861063163157e+00
5.385047658112045443e-01	-3.236759861063163157e+00
5.958671084122094674e-01	-3.236759861063163157e+00
6.532294510132269361e-01	-3.236759861063163157e+00
7.105917936142318592e-01	-3.236759861063163157e+00
7.679541362152493278e-01	-3.236759861063163157e+00
8.253164788162542509e-01	-3.236759861063163157e+00
8.826788214172717195e-01	-3.236759861063163157e+00
9.400411640182766426e-01	-3.236759861063163157e+00
9.974035066192942223e-01	-3.236759861063163157e+00
1.054765849220299145e+00	-3.236759861063163157e+00
1.112128191821316614e+00	-3.236759861063163157e+00
1.169490534422321426e+00	-3.236759861063163157e+00
1.226852877023326460e+00	-3.236759861063163157e+00
1.284215219624343929e+00	-3.236759861063163157e+00
1.341577562225348741e+00	-3.236759861063163157e+00
1.398939904826366210e+00	-3.236759861063163157e+00
1.456302247427371244e+00	-3.236759861063163157e+00
1.513664590028388712e+00	-3.236759861063163157e+00
1.571026932629393524e+00	-3.236759861063163157e+00
1.628389275230411215e+00	-3.236759861063163157e+00
1.685751617831416027e+00	-3.236759861063163157e+00
1.743113960432433496e+00	-3.236759861063163157e+00
1.800476303033438530e+00	-3.236759861063163157e+00
1.857838645634455998e+00	-3.236759861063163157e+00
1.915200988235460811e+00	-3.236759861063163157e+00
1.972563330836478279e+00	-3.236759861063163157e+00
2.029925673437483091e+00	-3.236759861063163157e+00
2.087288016038500782e+00	-3.236759861063163157e+00
2.144650358639505594e+00	-3.236759861063163157e+00
2.202012701240523285e+00	-3.236759861063163157e+00
2.259375043841528097e+00	-3.236759861063163157e+00
2.316737386442532909e+00	-3.236759861063163157e+00
2.374099729043550600e+00	-3.236759861063163157e+00
-3.304772188456527537e+00	-3.170440972671498603e+00
-3.247409845855522281e+00	-3.170440972671498603e+00
-3.190047503254505035e+00	-3.170440972671498603e+00
-3.132685160653500223e+00	-3.170440972671498603e+00
-3.075322818052482532e+00	-3.170440972671498603e+00
-3.017960475451477720e+00	-3.170440972671498603e+00
-2.960598132850460029e+00	-3.170440972671498603e+00
-2.903235790249455217e+00	-3.170440972671498603e+00
-2.845873447648437526e+00	-3.170440972671498603e+00
-2.788511105047432714e+00	-3.170440972671498603e+00
-2.731148762446415468e+00	-3.170440972671498603e+00
-2.673786419845410212e+00	-3.170440972671498603e+00
-2.616424077244392965e+00	-3.170440972671498603e+00
-2.559061734643388153e+00	-3.170440972671498603e+00
-2.501699392042370462e+00	-3.170440972671498603e+00
-2.444337049441365650e+00	-3.170440972671498603e+00
-2.386974706840347960e+00	-3.170440972671498603e+00
-2.329612364239343147e+00	-3.170440972671498603e+00
-2.272250021638325457e+00	-3.170440972671498603e+00
-2.214887679037320645e+00	-3.170440972671498603e+00
-2.157525336436303398e+00	-3.170440972671498603e+00
-2.100162993835298142e+00	-3.170440972671498603e+00
-2.042800651234293330e+00	-3.170440972671498603e+00
-1.985438308633275861e+00	-3.170440972671498603e+00
-1.928075966032271049e+00	-3.170440972671498603e+00
-1.870713623431253581e+00	-3.170440972671498603e+00
-1.813351280830248546e+00	-3.170440972671498603e+00
-1.755988938229231078e+00	-3.170440972671498603e+00
-1.698626595628226266e+00	-3.170440972671498603e+00
-1.641264253027208575e+00	-3.170440972671498603e+00
-1.583901910426203763e+00	-3.170440972671498603e+00
-1.526539567825186294e+00	-3.170440972671498603e+00
-1.469177225224181260e+00	-3.170440972671498603e+00
-1.411814882623163792e+00	-3.170440972671498603e+00
-1.354452540022158979e+00	-3.170440972671498603e+00
-1.297090197421141511e+00	-3.170440972671498603e+00
-1.239727854820136477e+00	-3.170440972671498603e+00
-1.182365512219119008e+00	-3.170440972671498603e+00
-1.125003169618114196e+00	-3.170440972671498603e+00
-1.067640827017096505e+00	-3.170440972671498603e+00
-1.010278484416091693e+00	-3.170440972671498603e+00
-9.529161418150867702e-01	-3.170440972671498603e+00
-8.955537992140693015e-01	-3.170440972671498603e+00
-8.381914566130643784e-01	-3.170440972671498603e+00
-7.808291140120469098e-01	-3.170440972671498603e+00
-7.234667714110419867e-01	-3.170440972671498603e+00
-6.661044288100245181e-01	-3.170440972671498603e+00
-6.087420862090195950e-01	-3.170440972671498603e+00
-5.513797436080021264e-01	-3.170440972671498603e+00
-4.940174010069971477e-01	-3.170440972671498603e+00
-4.366550584059796791e-01	-3.170440972671498603e+00
-3.792927158049747560e-01	-3.170440972671498603e+00
-3.219303732039572319e-01	-3.170440972671498603e+00
-2.645680306029523643e-01	-3.170440972671498603e+00
-2.072056880019348402e-01	-3.170440972671498603e+00
-1.498433454009299448e-01	-3.170440972671498603e+00
