-3.239660853601131763e+00	-3.178931556750531406e+00
-3.183493423266100297e+00	-3.178931556750531406e+00
-3.127325992931056398e+00	-3.178931556750531406e+00
-3.071158562596024932e+00	-3.178931556750531406e+00
-3.014991132260981033e+00	-3.178931556750531406e+00
-2.958823701925949567e+00	-3.178931556750531406e+00
-2.902656271590905668e+00	-3.178931556750531406e+00
-2.846488841255873758e+00	-3.178931556750531406e+00
-2.790321410920829859e+00	-3.178931556750531406e+00
-2.734153980585798394e+00	-3.178931556750531406e+00
-2.677986550250754494e+00	-3.178931556750531406e+00
-2.621819119915723029e+00	-3.178931556750531406e+00
-2.565651689580679129e+00	-3.178931556750531406e+00
-2.509484259245647664e+00	-3.178931556750531406e+00
-2.453316828910603764e+00	-3.178931556750531406e+00
-2.397149398575572299e+00	-3.178931556750531406e+00
-2.340981968240528399e+00	-3.178931556750531406e+00
-2.284814537905496934e+00	-3.178931556750531406e+00
-2.228647107570453034e+00	-3.178931556750531406e+00
-2.172479677235421125e+00	-3.178931556750531406e+00
-2.116312246900377225e+00	-3.178931556750531406e+00
-2.060144816565345760e+00	-3.178931556750531406e+00
-2.003977386230314295e+00	-3.178931556750531406e+00
-1.947809955895270395e+00	-3.178931556750531406e+00
-1.891642525560238930e+00	-3.178931556750531406e+00
-1.835475095225195030e+00	-3.178931556750531406e+00
-1.779307664890163565e+00	-3.178931556750531406e+00
-1.723140234555119665e+00	-3.178931556750531406e+00
-1.666972804220087978e+00	-3.178931556750531406e+00
-1.610805373885044078e+00	-3.178931556750531406e+00
-1.554637943550012613e+00	-3.178931556750531406e+00
-1.498470513214968713e+00	-3.178931556750531406e+00
-1.442303082879937248e+00	-3.178931556750531406e+00
-1.386135652544893349e+00	-3.178931556750531406e+00
-1.329968222209861661e+00	-3.178931556750531406e+00
-1.273800791874817762e+00	-3.178931556750531406e+00
-1.217633361539786296e+00	-3.178931556750531406e+00
-1.161465931204742397e+00	-3.178931556750531406e+00
-1.105298500869710931e+00	-3.178931556750531406e+00
-1.049131070534667032e+00	-3.178931556750531406e+00
-9.929636401996353445e-01	-3.178931556750531406e+00
-9.367962098646038793e-01	-3.178931556750531406e+00
-8.806287795295599796e-01	-3.178931556750531406e+00
-8.244613491945284034e-01	-3.178931556750531406e+00
-7.682939188594845037e-01	-3.178931556750531406e+00
-7.121264885244529275e-01	-3.178931556750531406e+00
-6.559590581894090278e-01	-3.178931556750531406e+00
-5.997916278543775626e-01	-3.178931556750531406e+00
-5.436241975193336629e-01	-3.178931556750531406e+00
-4.874567671843020866e-01	-3.178931556750531406e+00
-4.312893368492581869e-01	-3.178931556750531406e+00
-3.751219065142266662e-01	-3.178931556750531406e+00
-3.189544761791827665e-01	-3.178931556750531406e+00
-2.627870458441511903e-01	-3.178931556750531406e+00
-2.066196155091073183e-01	-3.178931556750531406e+00
-1.504521851740757699e-01	-3.178931556750531406e+00
-9.428475483903188403e-02	-3.178931556750531406e+00
-3.811732450400033556e-02	-3.178931556750531406e+00
1.805010583104355373e-02	-3.178931556750531406e+00
7.421753616607509874e-02	-3.178931556750531406e+00
1.303849665011066472e-01	-3.178931556750531406e+00
1.865523968361505469e-01	-3.178931556750531406e+00
2.427198271711820954e-01	-3.178931556750531406e+00
2.988872575062259673e-01	-3.178931556750531406e+00
3.550546878412575436e-01	-3.178931556750531406e+00
4.112221181763014433e-01	-3.178931556750531406e+00
4.673895485113329640e-01	-3.178931556750531406e+00
5.235569788463768637e-01	-3.178931556750531406e+00
5.797244091814084399e-01	-3.178931556750531406e+00
6.358918395164523396e-01	-3.178931556750531406e+00
6.920592698514838048e-01	-3.178931556750531406e+00
7.482267001865277045e-01	-3.178931556750531406e+00
8.043941305215592807e-01	-3.178931556750531406e+00
8.605615608566031804e-01	-3.178931556750531406e+00
9.167289911916347567e-01	-3.178931556750531406e+00
9.728964215266786564e-01	-3.178931556750531406e+00
1.029063851861710122e+00	-3.178931556750531406e+00
1.085231282196754021e+00	-3.178931556750531406e+00
1.141398712531785486e+00	-3.178931556750531406e+00
1.197566142866817174e+00	-3.178931556750531406e+00
1.253733573201861073e+00	-3.178931556750531406e+00
1.309901003536892539e+00	-3.178931556750531406e+00
1.366068433871936438e+00	-3.178931556750531406e+00
1.422235864206968126e+00	-3.178931556750531406e+00
1.478403294542011803e+00	-3.178931556750531406e+00
1.534570724877043491e+00	-3.178931556750531406e+00
1.590738155212087390e+00	-3.178931556750531406e+00
1.646905585547118855e+00	-3.178931556750531406e+00
1.703073015882162755e+00	-3.178931556750531406e+00
1.759240446217194442e+00	-3.178931556750531406e+00
1.815407876552238120e+00	-3.178931556750531406e+00
1.871575306887269807e+00	-3.178931556750531406e+00
1.927742737222313707e+00	-3.178931556750531406e+00
1.983910167557345172e+00	-3.178931556750531406e+00
2.040077597892389072e+00	-3.178931556750531406e+00
2.096245028227420537e+00	-3.178931556750531406e+00
2.152412458562464437e+00	-3.178931556750531406e+00
2.208579888897495902e+00	-3.178931556750531406e+00
2.264747319232527811e+00	-3.178931556750531406e+00
2.320914749567571711e+00	-3.178931556750531406e+00
-3.239660853601131763e+00	-3.115854562197688082e+00
-3.183493423266100297e+00	-3.115854562197688082e+00
-3.127325992931056398e+00	-3.115854562197688082e+00
-3.071158562596024932e+00	-3.115854562197688082e+00
-3.014991132260981033e+00	-3.115854562197688082e+00
-2.958823701925949567e+00	-3.115854562197688082e+00
-2.902656271590905668e+00	-3.115854562197688082e+00
-2.846488841255873758e+00	-3.115854562197688082e+00
-2.790321410920829859e+00	-3.115854562197688082e+00
-2.734153980585798394e+00	-3.115854562197688082e+00
-2.677986550250754494e+00	-3.115854562197688082e+00
-2.621819119915723029e+00	-3.115854562197688082e+00
-2.565651689580679129e+00	-3.115854562197688082e+00
-2.509484259245647664e+00	-3.115854562197688082e+00
-2.453316828910603764e+00	-3.115854562197688082e+00
-2.397149398575572299e+00	-3.115854562197688082e+00
-2.340981968240528399e+00	-3.115854562197688082e+00
-2.284814537905496934e+00	-3.115854562197688082e+00
-2.228647107570453034e+00	-3.115854562197688082e+00
-2.172479677235421125e+00	-3.115854562197688082e+00
-2.116312246900377225e+00	-3.115854562197688082e+00
-2.060144816565345760e+00	-3.115854562197688082e+00
-2.003977386230314295e+00	-3.115854562197688082e+00
-1.947809955895270395e+00	-3.115854562197688082e+00
-1.891642525560238930e+00	-3.115854562197688082e+00
-1.835475095225195030e+00	-3.115854562197688082e+00
-1.779307664890163565e+00	-3.115854562197688082e+00
-1.723140234555119665e+00	-3.115854562197688082e+00
-1.666972804220087978e+00	-3.115854562197688082e+00
-1.610805373885044078e+00	-3.115854562197688082e+00
-1.554637943550012613e+00	-3.115854562197688082e+00
-1.498470513214968713e+00	-3.115854562197688082e+00
-1.442303082879937248e+00	-3.115854562197688082e+00
