-6.183553168489692720e-01	-2.176813810765815482e+00
-5.634460460709338481e-01	-2.176813810765815482e+00
-5.085367752929104146e-01	-2.176813810765815482e+00
-4.536275045148749907e-01	-2.176813810765815482e+00
-3.987182337368516127e-01	-2.176813810765815482e+00
-3.438089629588161888e-01	-2.176813810765815482e+00
-2.888996921807928109e-01	-2.176813810765815482e+00
-2.339904214027573592e-01	-2.176813810765815482e+00
-1.790811506247339813e-01	-2.176813810765815482e+00
-1.241718798466985296e-01	-2.176813810765815482e+00
-6.926260906867515166e-02	-2.176813810765815482e+00
-1.435333829063970869e-02	-2.176813810765815482e+00
4.055593248738366408e-02	-2.176813810765815482e+00
9.546520326540704204e-02	-2.176813810765815482e+00
1.503744740434424798e-01	-2.176813810765815482e+00
2.052837448214658578e-01	-2.176813810765815482e+00
2.601930155995013094e-01	-2.176813810765815482e+00
3.151022863775246874e-01	-2.176813810765815482e+00
3.700115571555601113e-01	-2.176813810765815482e+00
4.249208279335834892e-01	-2.176813810765815482e+00
4.798300987116189131e-01	-2.176813810765815482e+00
5.347393694896422911e-01	-2.176813810765815482e+00
5.896486402676777150e-01	-2.176813810765815482e+00
6.445579110457011485e-01	-2.176813810765815482e+00
6.994671818237365724e-01	-2.176813810765815482e+00
7.543764526017600058e-01	-2.176813810765815482e+00
8.092857233797954297e-01	-2.176813810765815482e+00
8.641949941578187522e-01	-2.176813810765815482e+00
9.191042649358541761e-01	-2.176813810765815482e+00
9.740135357138776095e-01	-2.176813810765815482e+00
1.028922806491913144e+00	-2.176813810765815482e+00
1.083832077269936356e+00	-2.176813810765815482e+00
1.138741348047959789e+00	-2.176813810765815482e+00
1.193650618825995213e+00	-2.176813810765815482e+00
1.248559889604018647e+00	-2.176813810765815482e+00
1.303469160382054071e+00	-2.176813810765815482e+00
1.358378431160077504e+00	-2.176813810765815482e+00
1.413287701938112928e+00	-2.176813810765815482e+00
1.468196972716136139e+00	-2.176813810765815482e+00
1.523106243494171785e+00	-2.176813810765815482e+00
1.578015514272194997e+00	-2.176813810765815482e+00
1.632924785050230421e+00	-2.176813810765815482e+00
1.687834055828253854e+00	-2.176813810765815482e+00
1.742743326606289278e+00	-2.176813810765815482e+00
1.797652597384312712e+00	-2.176813810765815482e+00
1.852561868162348135e+00	-2.176813810765815482e+00
1.907471138940371569e+00	-2.176813810765815482e+00
1.962380409718406993e+00	-2.176813810765815482e+00
2.017289680496430204e+00	-2.176813810765815482e+00
2.072198951274465628e+00	-2.176813810765815482e+00
2.127108222052489062e+00	-2.176813810765815482e+00
2.182017492830512495e+00	-2.176813810765815482e+00
2.236926763608547919e+00	-2.176813810765815482e+00
-3.199091043416333324e+00	-2.132585912097449299e+00
-3.144181772638309891e+00	-2.132585912097449299e+00
-3.089272501860274467e+00	-2.132585912097449299e+00
-3.034363231082251033e+00	-2.132585912097449299e+00
-2.979453960304215610e+00	-2.132585912097449299e+00
-2.924544689526192176e+00	-2.132585912097449299e+00
-2.869635418748156752e+00	-2.132585912097449299e+00
-2.814726147970133763e+00	-2.132585912097449299e+00
-2.759816877192097895e+00	-2.132585912097449299e+00
-2.704907606414074905e+00	-2.132585912097449299e+00
-2.649998335636039481e+00	-2.132585912097449299e+00
-2.595089064858016048e+00	-2.132585912097449299e+00
-2.540179794079980624e+00	-2.132585912097449299e+00
-2.485270523301957191e+00	-2.132585912097449299e+00
-2.430361252523921767e+00	-2.132585912097449299e+00
-2.375451981745898333e+00	-2.132585912097449299e+00
-2.320542710967862909e+00	-2.132585912097449299e+00
-2.265633440189839476e+00	-2.132585912097449299e+00
-2.210724169411804052e+00	-2.132585912097449299e+00
-2.155814898633780619e+00	-2.132585912097449299e+00
-2.100905627855745195e+00	-2.132585912097449299e+00
-2.045996357077721761e+00	-2.132585912097449299e+00
-1.991087086299698550e+00	-2.132585912097449299e+00
-1.936177815521662904e+00	-2.132585912097449299e+00
-1.881268544743639692e+00	-2.132585912097449299e+00
-1.826359273965604268e+00	-2.132585912097449299e+00
-1.771450003187580835e+00	-2.132585912097449299e+00
-1.716540732409545411e+00	-2.132585912097449299e+00
-1.661631461631521978e+00	-2.132585912097449299e+00
-1.606722190853486554e+00	-2.132585912097449299e+00
-1.551812920075463120e+00	-2.132585912097449299e+00
-1.496903649297427696e+00	-2.132585912097449299e+00
-1.441994378519404263e+00	-2.132585912097449299e+00
-1.387085107741368839e+00	-2.132585912097449299e+00
-1.332175836963345628e+00	-2.132585912097449299e+00
-1.277266566185309982e+00	-2.132585912097449299e+00
-1.222357295407286770e+00	-2.132585912097449299e+00
-1.167448024629251346e+00	-2.132585912097449299e+00
-1.112538753851227913e+00	-2.132585912097449299e+00
-1.057629483073192489e+00	-2.132585912097449299e+00
-1.002720212295169055e+00	-2.132585912097449299e+00
-9.478109415171457330e-01	-2.132585912097449299e+00
-8.929016707391103091e-01	-2.132585912097449299e+00
-8.379923999610868757e-01	-2.132585912097449299e+00
-7.830831291830514518e-01	-2.132585912097449299e+00
-7.281738584050280183e-01	-2.132585912097449299e+00
-6.732645876269925944e-01	-2.132585912097449299e+00
-6.183553168489692720e-01	-2.132585912097449299e+00
-5.634460460709338481e-01	-2.132585912097449299e+00
-5.085367752929104146e-01	-2.132585912097449299e+00
-4.536275045148749907e-01	-2.132585912097449299e+00
-3.987182337368516127e-01	-2.132585912097449299e+00
-3.438089629588161888e-01	-2.132585912097449299e+00
-2.888996921807928109e-01	-2.132585912097449299e+00
-2.339904214027573592e-01	-2.132585912097449299e+00
-1.790811506247339813e-01	-2.132585912097449299e+00
-1.241718798466985296e-01	-2.132585912097449299e+00
-6.926260906867515166e-02	-2.132585912097449299e+00
-1.435333829063970869e-02	-2.132585912097449299e+00
4.055593248738366408e-02	-2.132585912097449299e+00
9.546520326540704204e-02	-2.132585912097449299e+00
1.503744740434424798e-01	-2.132585912097449299e+00
2.052837448214658578e-01	-2.132585912097449299e+00
2.601930155995013094e-01	-2.132585912097449299e+00
3.151022863775246874e-01	-2.132585912097449299e+00
3.700115571555601113e-01	-2.132585912097449299e+00
4.249208279335834892e-01	-2.132585912097449299e+00
4.798300987116189131e-01	-2.132585912097449299e+00
5.347393694896422911e-01	-2.132585912097449299e+00
5.896486402676777150e-01	-2.132585912097449299e+00
6.445579110457011485e-01	-2.132585912097449299e+00
6.994671818237365724e-01	-2.132585912097449299e+00
7.543764526017600058e-01	-2.132585912097449299e+00
8.092857233797954297e-01	-2.132585912097449299e+00
8.641949941578187522e-01	-2.132585912097449299e+00
9.191042649358541761e-01	-2.132585912097449299e+00
9.740135357138776095e-01	-2.132585912097449299e+00
1.028922806491913144e+00	-2.132585912097449299e+00
1.083832077269936356e+00	-2.132585912097449299e+00
1.138741348047959789e+00	-2.132585912097449299e+00
1.193650618825995213e+00	-2.132585912097449299e+00
1.248559889604018647e+00	-2.132585912097449299e+00
1.303469160382054071e+00	-2.132585912097449299e+00
1.358378431160077504e+00	-2.132585912097449299e+00
1.413287701938112928e+00	-2.132585912097449299e+00
1.468196972716136139e+00	-2.132585912097449299e+00
1.523106243494171785e+00	-2.132585912097449299e+00
1.578015514272194997e+00	-2.132585912097449299e+00
1.632924785050230421e+00	-2.132585912097449299e+00
1.687834055828253854e+00	-2.132585912097449299e+00
1.742743326606289278e+00	-2.132585912097449299e+00
1.797652597384312712e+00	-2.132585912097449299e+00
1.852561868162348135e+00	-2.132585912097449299e+00
1.907471138940371569e+00	-2.132585912097449299e+00
1.962380409718406993e+00	-2.132585912097449299e+00
2.017289680496430204e+00	-2.132585912097449299e+00
2.072198951274465628e+00	-2.132585912097449299e+00
2.127108222052489062e+00	-2.132585912097449299e+00
2.182017492830512495e+00	-2.132585912097449299e+00
2.236926763608547919e+00	-2.132585912097449299e+00
-3.199091043416333324e+00	-2.088358013429084004e+00
-3.144181772638309891e+00	-2.088358013429084004e+00
-3.089272501860274467e+00	-2.088358013429084004e+00
-3.034363231082251033e+00	-2.088358013429084004e+00
-2.979453960304215610e+00	-2.088358013429084004e+00
-2.924544689526192176e+00	-2.088358013429084004e+00
-2.869635418748156752e+00	-2.088358013429084004e+00
-2.814726147970133763e+00	-2.088358013429084004e+00
-2.759816877192097895e+00	-2.088358013429084004e+00
-2.704907606414074905e+00	-2.088358013429084004e+00
-2.649998335636039481e+00	-2.088358013429084004e+00
-2.595089064858016048e+00	-2.088358013429084004e+00
-2.540179794079980624e+00	-2.088358013429084004e+00
-2.485270523301957191e+00	-2.088358013429084004e+00
-2.430361252523921767e+00	-2.088358013429084004e+00
-2.375451981745898333e+00	-2.088358013429084004e+00
-2.320542710967862909e+00	-2.088358013429084004e+00
-2.265633440189839476e+00	-2.088358013429084004e+00
-2.210724169411804052e+00	-2.088358013429084004e+00
-2.155814898633780619e+00	-2.088358013429084004e+00
-2.100905627855745195e+00	-2.088358013429084004e+00
-2.045996357077721761e+00	-2.088358013429084004e+00
-1.991087086299698550e+00	-2.088358013429084004e+00
-1.936177815521662904e+00	-2.088358013429084004e+00
-1.881268544743639692e+00	-2.088358013429084004e+00
-1.826359273965604268e+00	-2.088358013429084004e+00
-1.771450003187580835e+00	-2.088358013429084004e+00
-1.716540732409545411e+00	-2.088358013429084004e+00
-1.661631461631521978e+00	-2.088358013429084004e+00
-1.606722190853486554e+00	-2.088358013429084004e+00
-1.551812920075463120e+00	-2.088358013429084004e+00
-1.496903649297427696e+00	-2.088358013429084004e+00
-1.441994378519404263e+00	-2.088358013429084004e+00
-1.387085107741368839e+00	-2.088358013429084004e+00
-1.332175836963345628e+00	-2.088358013429084004e+00
-1.277266566185309982e+00	-2.088358013429084004e+00
-1.222357295407286770e+00	-2.088358013429084004e+00
-1.167448024629251346e+00	-2.088358013429084004e+00
-1.112538753851227913e+00	-2.088358013429084004e+00
-1.057629483073192489e+00	-2.088358013429084004e+00
-1.002720212295169055e+00	-2.088358013429084004e+00
-9.478109415171457330e-01	-2.088358013429084004e+00
-8.929016707391103091e-01	-2.088358013429084004e+00
-8.379923999610868757e-01	-2.088358013429084004e+00
-7.830831291830514518e-01	-2.088358013429084004e+00
-7.281738584050280183e-01	-2.088358013429084004e+00
-6.732645876269925944e-01	-2.088358013429084004e+00
-6.183553168489692720e-01	-2.088358013429084004e+00
-5.634460460709338481e-01	-2.088358013429084004e+00
-5.085367752929104146e-01	-2.088358013429084004e+00
-4.536275045148749907e-01	-2.088358013429084004e+00
-3.987182337368516127e-01	-2.088358013429084004e+00
-3.438089629588161888e-01	-2.088358013429084004e+00
-2.888996921807928109e-01	-2.088358013429084004e+00
-2.339904214027573592e-01	-2.088358013429084004e+00
-1.790811506247339813e-01	-2.088358013429084004e+00
-1.241718798466985296e-01	-2.088358013429084004e+00
-6.926260906867515166e-02	-2.088358013429084004e+00
-1.435333829063970869e-02	-2.088358013429084004e+00
4.055593248738366408e-02	-2.088358013429084004e+00
9.546520326540704204e-02	-2.088358013429084004e+00
1.503744740434424798e-01	-2.088358013429084004e+00
2.052837448214658578e-01	-2.088358013429084004e+00
2.601930155995013094e-01	-2.088358013429084004e+00
3.151022863775246874e-01	-2.088358013429084004e+00
3.700115571555601113e-01	-2.088358013429084004e+00
4.249208279335834892e-01	-2.088358013429084004e+00
4.798300987116189131e-01	-2.088358013429084004e+00
5.347393694896422911e-01	-2.088358013429084004e+00
5.896486402676777150e-01	-2.088358013429084004e+00
6.445579110457011485e-01	-2.088358013429084004e+00
6.994671818237365724e-01	-2.088358013429084004e+00
7.543764526017600058e-01	-2.088358013429084004e+00
8.092857233797954297e-01	-2.088358013429084004e+00
8.641949941578187522e-01	-2.088358013429084004e+00
9.191042649358541761e-01	-2.088358013429084004e+00
9.740135357138776095e-01	-2.088358013429084004e+00
1.028922806491913144e+00	-2.088358013429084004e+00
1.083832077269936356e+00	-2.088358013429084004e+00
1.138741348047959789e+00	-2.088358013429084004e+00
1.193650618825995213e+00	-2.088358013429084004e+00
1.248559889604018647e+00	-2.088358013429084004e+00
1.303469160382054071e+00	-2.088358013429084004e+00
1.358378431160077504e+00	-2.088358013429084004e+00
1.413287701938112928e+00	-2.088358013429084004e+00
1.468196972716136139e+00	-2.088358013429084004e+00
1.523106243494171785e+00	-2.088358013429084004e+00
1.578015514272194997e+00	-2.088358013429084004e+00
1.632924785050230421e+00	-2.088358013429084004e+00
1.687834055828253854e+00	-2.088358013429084004e+00
1.742743326606289278e+00	-2.088358013429084004e+00
1.797652597384312712e+00	-2.088358013429084004e+00
1.852561868162348135e+00	-2.088358013429084004e+00
1.907471138940371569e+00	-2.088358013429084004e+00
1.962380409718406993e+00	-2.088358013429084004e+00
2.017289680496430204e+00	-2.088358013429084004e+00
2.072198951274465628e+00	-2.088358013429084004e+00
2.127108222052489062e+00	-2.088358013429084004e+00
2.182017492830512495e+00	-2.088358013429084004e+00
2.236926763608547919e+00	-2.088358013429084004e+00
-3.199091043416333324e+00	-2.044130114760717820e+00
-3.144181772638309891e+00	-2.044130114760717820e+00
-3.089272501860274467e+00	-2.044130114760717820e+00
-3.034363231082251033e+00	-2.044130114760717820e+00
-2.979453960304215610e+00	-2.044130114760717820e+00
-2.924544689526192176e+00	-2.044130114760717820e+00
-2.869635418748156752e+00	-2.044130114760717820e+00
-2.814726147970133763e+00	-2.044130114760717820e+00
-2.759816877192097895e+00	-2.044130114760717820e+00
-2.704907606414074905e+00	-2.044130114760717820e+00
-2.649998335636039481e+00	-2.044130114760717820e+00
-2.595089064858016048e+00	-2.044130114760717820e+00
-2.540179794079980624e+00	-2.044130114760717820e+00
-2.485270523301957191e+00	-2.044130114760717820e+00
-2.430361252523921767e+00	-2.044130114760717820e+00
-2.375451981745898333e+00	-2.044130114760717820e+00
-2.320542710967862909e+00	-2.044130114760717820e+00
-2.265633440189839476e+00	-2.044130114760717820e+00
-2.210724169411804052e+00	-2.044130114760717820e+00
-2.155814898633780619e+00	-2.044130114760717820e+00
-2.100905627855745195e+00	-2.044130114760717820e+00
-2.045996357077721761e+00	-2.044130114760717820e+00
-1.991087086299698550e+00	-2.044130114760717820e+00
-1.936177815521662904e+00	-2.044130114760717820e+00
-1.881268544743639692e+00	-2.044130114760717820e+00
-1.826359273965604268e+00	-2.044130114760717820e+00
-1.771450003187580835e+00	-2.044130114760717820e+00
-1.716540732409545411e+00	-2.044130114760717820e+00
-1.661631461631521978e+00	-2.044130114760717820e+00
-1.606722190853486554e+00	-2.044130114760717820e+00
-1.551812920075463120e+00	-2.044130114760717820e+00
-1.496903649297427696e+00	-2.044130114760717820e+00
-1.441994378519404263e+00	-2.044130114760717820e+00
-1.387085107741368839e+00	-2.044130114760717820e+00
-1.332175836963345628e+00	-2.044130114760717820e+00
-1.277266566185309982e+00	-2.044130114760717820e+00
-1.222357295407286770e+00	-2.044130114760717820e+00
-1.167448024629251346e+00	-2.044130114760717820e+00
-1.112538753851227913e+00	-2.044130114760717820e+00
-1.057629483073192489e+00	-2.044130114760717820e+00
-1.002720212295169055e+00	-2.044130114760717820e+00
-9.478109415171457330e-01	-2.044130114760717820e+00
-8.929016707391103091e-01	-2.044130114760717820e+00
-8.379923999610868757e-01	-2.044130114760717820e+00
-7.830831291830514518e-01	-2.044130114760717820e+00
-7.281738584050280183e-01	-2.044130114760717820e+00
-6.732645876269925944e-01	-2.044130114760717820e+00
-6.183553168489692720e-01	-2.044130114760717820e+00
-5.634460460709338481e-01	-2.044130114760717820e+00
-5.085367752929104146e-01	-2.044130114760717820e+00
-4.536275045148749907e-01	-2.044130114760717820e+00
-3.987182337368516127e-01	-2.044130114760717820e+00
-3.438089629588161888e-01	-2.044130114760717820e+00
-2.888996921807928109e-01	-2.044130114760717820e+00
-2.339904214027573592e-01	-2.044130114760717820e+00
-1.790811506247339813e-01	-2.044130114760717820e+00
-1.241718798466985296e-01	-2.044130114760717820e+00
-6.926260906867515166e-02	-2.044130114760717820e+00
-1.435333829063970869e-02	-2.044130114760717820e+00
4.055593248738366408e-02	-2.044130114760717820e+00
9.546520326540704204e-02	-2.044130114760717820e+00
1.503744740434424798e-01	-2.044130114760717820e+00
2.052837448214658578e-01	-2.044130114760717820e+00
2.601930155995013094e-01	-2.044130114760717820e+00
3.151022863775246874e-01	-2.044130114760717820e+00
3.700115571555601113e-01	-2.044130114760717820e+00
4.249208279335834892e-01	-2.044130114760717820e+00
4.798300987116189131e-01	-2.044130114760717820e+00
5.347393694896422911e-01	-2.044130114760717820e+00
5.896486402676777150e-01	-2.044130114760717820e+00
6.445579110457011485e-01	-2.044130114760717820e+00
6.994671818237365724e-01	-2.044130114760717820e+00
7.543764526017600058e-01	-2.044130114760717820e+00
8.092857233797954297e-01	-2.044130114760717820e+00
8.641949941578187522e-01	-2.044130114760717820e+00
9.191042649358541761e-01	-2.044130114760717820e+00
9.740135357138776095e-01	-2.044130114760717820e+00
1.028922806491913144e+00	-2.044130114760717820e+00
1.083832077269936356e+00	-2.044130114760717820e+00
1.138741348047959789e+00	-2.044130114760717820e+00
1.193650618825995213e+00	-2.044130114760717820e+00
1.248559889604018647e+00	-2.044130114760717820e+00
1.303469160382054071e+00	-2.044130114760717820e+00
1.358378431160077504e+00	-2.044130114760717820e+00
1.413287701938112928e+00	-2.044130114760717820e+00
1.468196972716136139e+00	-2.044130114760717820e+00
1.523106243494171785e+00	-2.044130114760717820e+00
1.578015514272194997e+00	-2.044130114760717820e+00
1.632924785050230421e+00	-2.044130114760717820e+00
1.687834055828253854e+00	-2.044130114760717820e+00
1.742743326606289278e+00	-2.044130114760717820e+00
1.797652597384312712e+00	-2.044130114760717820e+00
1.852561868162348135e+00	-2.044130114760717820e+00
1.907471138940371569e+00	-2.044130114760717820e+00
1.962380409718406993e+00	-2.044130114760717820e+00
2.017289680496430204e+00	-2.044130114760717820e+00
2.072198951274465628e+00	-2.044130114760717820e+00
2.127108222052489062e+00	-2.044130114760717820e+00
2.182017492830512495e+00	-2.044130114760717820e+00
2.236926763608547919e+00	-2.044130114760717820e+00
-3.199091043416333324e+00	-1.999902216092352303e+00
-3.144181772638309891e+00	-1.999902216092352303e+00
-3.089272501860274467e+00	-1.999902216092352303e+00
-3.034363231082251033e+00	-1.999902216092352303e+00
-2.979453960304215610e+00	-1.999902216092352303e+00
-2.924544689526192176e+00	-1.999902216092352303e+00
-2.869635418748156752e+00	-1.999902216092352303e+00
-2.814726147970133763e+00	-1.999902216092352303e+00
-2.759816877192097895e+00	-1.999902216092352303e+00
-2.704907606414074905e+00	-1.999902216092352303e+00
-2.649998335636039481e+00	-1.999902216092352303e+00
-2.595089064858016048e+00	-1.999902216092352303e+00
-2.540179794079980624e+00	-1.999902216092352303e+00
-2.485270523301957191e+00	-1.999902216092352303e+00
-2.430361252523921767e+00	-1.999902216092352303e+00
-2.375451981745898333e+00	-1.999902216092352303e+00
-2.320542710967862909e+00	-1.999902216092352303e+00
-2.265633440189839476e+00	-1.999902216092352303e+00
-2.210724169411804052e+00	-1.999902216092352303e+00
-2.155814898633780619e+00	-1.999902216092352303e+00
-2.100905627855745195e+00	-1.999902216092352303e+00
-2.045996357077721761e+00	-1.999902216092352303e+00
-1.991087086299698550e+00	-1.999902216092352303e+00
-1.936177815521662904e+00	-1.999902216092352303e+00
-1.881268544743639692e+00	-1.999902216092352303e+00
-1.826359273965604268e+00	-1.999902216092352303e+00
-1.771450003187580835e+00	-1.999902216092352303e+00
-1.716540732409545411e+00	-1.999902216092352303e+00
-1.661631461631521978e+00	-1.999902216092352303e+00
-1.606722190853486554e+00	-1.999902216092352303e+00
-1.551812920075463120e+00	-1.999902216092352303e+00
-1.496903649297427696e+00	-1.999902216092352303e+00
-1.441994378519404263e+00	-1.999902216092352303e+00
-1.387085107741368839e+00	-1.999902216092352303e+00
-1.332175836963345628e+00	-1.999902216092352303e+00
-1.277266566185309982e+00	-1.999902216092352303e+00
-1.222357295407286770e+00	-1.999902216092352303e+00
-1.167448024629251346e+00	-1.999902216092352303e+00
-1.112538753851227913e+00	-1.999902216092352303e+00
-1.057629483073192489e+00	-1.999902216092352303e+00
-1.002720212295169055e+00	-1.999902216092352303e+00
-9.478109415171457330e-01	-1.999902216092352303e+00
-8.929016707391103091e-01	-1.999902216092352303e+00
-8.379923999610868757e-01	-1.999902216092352303e+00
-7.830831291830514518e-01	-1.999902216092352303e+00
-7.281738584050280183e-01	-1.999902216092352303e+00
-6.732645876269925944e-01	-1.999902216092352303e+00
-6.183553168489692720e-01	-1.999902216092352303e+00
-5.634460460709338481e-01	-1.999902216092352303e+00
-5.085367752929104146e-01	-1.999902216092352303e+00
-4.536275045148749907e-01	-1.999902216092352303e+00
-3.987182337368516127e-01	-1.999902216092352303e+00
-3.438089629588161888e-01	-1.999902216092352303e+00
-2.888996921807928109e-01	-1.999902216092352303e+00
-2.339904214027573592e-01	-1.999902216092352303e+00
-1.790811506247339813e-01	-1.999902216092352303e+00
-1.241718798466985296e-01	-1.999902216092352303e+00
-6.926260906867515166e-02	-1.999902216092352303e+00
-1.435333829063970869e-02	-1.999902216092352303e+00
4.055593248738366408e-02	-1.999902216092352303e+00
9.546520326540704204e-02	-1.999902216092352303e+00
1.503744740434424798e-01	-1.999902216092352303e+00
2.052837448214658578e-01	-1.999902216092352303e+00
2.601930155995013094e-01	-1.999902216092352303e+00
3.151022863775246874e-01	-1.999902216092352303e+00
3.700115571555601113e-01	-1.999902216092352303e+00
4.249208279335834892e-01	-1.999902216092352303e+00
4.798300987116189131e-01	-1.999902216092352303e+00
5.347393694896422911e-01	-1.999902216092352303e+00
5.896486402676777150e-01	-1.999902216092352303e+00
6.445579110457011485e-01	-1.999902216092352303e+00
6.994671818237365724e-01	-1.999902216092352303e+00
7.543764526017600058e-01	-1.999902216092352303e+00
8.092857233797954297e-01	-1.999902216092352303e+00
8.641949941578187522e-01	-1.999902216092352303e+00
9.191042649358541761e-01	-1.999902216092352303e+00
9.740135357138776095e-01	-1.999902216092352303e+00
1.028922806491913144e+00	-1.999902216092352303e+00
1.083832077269936356e+00	-1.999902216092352303e+00
1.138741348047959789e+00	-1.999902216092352303e+00
1.193650618825995213e+00	-1.999902216092352303e+00
1.248559889604018647e+00	-1.999902216092352303e+00
1.303469160382054071e+00	-1.999902216092352303e+00
1.358378431160077504e+00	-1.999902216092352303e+00
1.413287701938112928e+00	-1.999902216092352303e+00
1.468196972716136139e+00	-1.999902216092352303e+00
1.523106243494171785e+00	-1.999902216092352303e+00
1.578015514272194997e+00	-1.999902216092352303e+00
1.632924785050230421e+00	-1.999902216092352303e+00
1.687834055828253854e+00	-1.999902216092352303e+00
1.742743326606289278e+00	-1.999902216092352303e+00
1.797652597384312712e+00	-1.999902216092352303e+00
1.852561868162348135e+00	-1.999902216092352303e+00
1.907471138940371569e+00	-1.999902216092352303e+00
1.962380409718406993e+00	-1.999902216092352303e+00
2.017289680496430204e+00	-1.999902216092352303e+00
2.072198951274465628e+00	-1.999902216092352303e+00
2.127108222052489062e+00	-1.999902216092352303e+00
2.182017492830512495e+00	-1.999902216092352303e+00
2.236926763608547919e+00	-1.999902216092352303e+00
-3.199091043416333324e+00	-1.955674317423986119e+00
-3.144181772638309891e+00	-1.955674317423986119e+00
-3.089272501860274467e+00	-1.955674317423986119e+00
-3.034363231082251033e+00	-1.955674317423986119e+00
-2.979453960304215610e+00	-1.955674317423986119e+00
-2.924544689526192176e+00	-1.955674317423986119e+00
-2.869635418748156752e+00	-1.955674317423986119e+00
-2.814726147970133763e+00	-1.955674317423986119e+00
-2.759816877192097895e+00	-1.955674317423986119e+00
-2.704907606414074905e+00	-1.955674317423986119e+00
-2.649998335636039481e+00	-1.955674317423986119e+00
-2.595089064858016048e+00	-1.955674317423986119e+00
-2.540179794079980624e+00	-1.955674317423986119e+00
-2.485270523301957191e+00	-1.955674317423986119e+00
-2.430361252523921767e+00	-1.955674317423986119e+00
-2.375451981745898333e+00	-1.955674317423986119e+00
-2.320542710967862909e+00	-1.955674317423986119e+00
-2.265633440189839476e+00	-1.955674317423986119e+00
-2.210724169411804052e+00	-1.955674317423986119e+00
-2.155814898633780619e+00	-1.955674317423986119e+00
-2.100905627855745195e+00	-1.955674317423986119e+00
-2.045996357077721761e+00	-1.955674317423986119e+00
-1.991087086299698550e+00	-1.955674317423986119e+00
-1.936177815521662904e+00	-1.955674317423986119e+00
-1.881268544743639692e+00	-1.955674317423986119e+00
-1.826359273965604268e+00	-1.955674317423986119e+00
-1.771450003187580835e+00	-1.955674317423986119e+00
-1.716540732409545411e+00	-1.955674317423986119e+00
-1.661631461631521978e+00	-1.955674317423986119e+00
-1.606722190853486554e+00	-1.955674317423986119e+00
-1.551812920075463120e+00	-1.955674317423986119e+00
-1.496903649297427696e+00	-1.955674317423986119e+00
-1.441994378519404263e+00	-1.955674317423986119e+00
-1.387085107741368839e+00	-1.955674317423986119e+00
-1.332175836963345628e+00	-1.955674317423986119e+00
-1.277266566185309982e+00	-1.955674317423986119e+00
-1.222357295407286770e+00	-1.955674317423986119e+00
-1.167448024629251346e+00	-1.955674317423986119e+00
-1.112538753851227913e+00	-1.955674317423986119e+00
-1.057629483073192489e+00	-1.955674317423986119e+00
-1.002720212295169055e+00	-1.955674317423986119e+00
-9.478109415171457330e-01	-1.955674317423986119e+00
-8.929016707391103091e-01	-1.955674317423986119e+00
-8.379923999610868757e-01	-1.955674317423986119e+00
-7.830831291830514518e-01	-1.955674317423986119e+00
-7.281738584050280183e-01	-1.955674317423986119e+00
