-3.302535662136548478e+00	-2.869116475003819389e+00
-3.245197327632567408e+00	-2.869116475003819389e+00
-3.187858993128573903e+00	-2.869116475003819389e+00
-3.130520658624593278e+00	-2.869116475003819389e+00
-3.073182324120599773e+00	-2.869116475003819389e+00
-3.015843989616618703e+00	-2.869116475003819389e+00
-2.958505655112625199e+00	-2.869116475003819389e+00
-2.901167320608644573e+00	-2.869116475003819389e+00
-2.843828986104651069e+00	-2.869116475003819389e+00
-2.786490651600669999e+00	-2.869116475003819389e+00
-2.729152317096676494e+00	-2.869116475003819389e+00
-2.671813982592695869e+00	-2.869116475003819389e+00
-2.614475648088702364e+00	-2.869116475003819389e+00
-2.557137313584721294e+00	-2.869116475003819389e+00
-2.499798979080727790e+00	-2.869116475003819389e+00
-2.442460644576747164e+00	-2.869116475003819389e+00
-2.385122310072753660e+00	-2.869116475003819389e+00
-2.327783975568772590e+00	-2.869116475003819389e+00
-2.270445641064779085e+00	-2.869116475003819389e+00
-2.213107306560798460e+00	-2.869116475003819389e+00
-2.155768972056804955e+00	-2.869116475003819389e+00
-2.098430637552823885e+00	-2.869116475003819389e+00
-2.041092303048843259e+00	-2.869116475003819389e+00
-1.983753968544849755e+00	-2.869116475003819389e+00
-1.926415634040868907e+00	-2.869116475003819389e+00
-1.869077299536875403e+00	-2.869116475003819389e+00
-1.811738965032894555e+00	-2.869116475003819389e+00
-1.754400630528901051e+00	-2.869116475003819389e+00
-1.697062296024920203e+00	-2.869116475003819389e+00
-1.639723961520926698e+00	-2.869116475003819389e+00
-1.582385627016945850e+00	-2.869116475003819389e+00
-1.525047292512952346e+00	-2.869116475003819389e+00
-1.467708958008971498e+00	-2.869116475003819389e+00
-1.410370623504977994e+00	-2.869116475003819389e+00
-1.353032289000997146e+00	-2.869116475003819389e+00
-1.295693954497003642e+00	-2.869116475003819389e+00
-1.238355619993022794e+00	-2.869116475003819389e+00
-1.181017285489029289e+00	-2.869116475003819389e+00
-1.123678950985048441e+00	-2.869116475003819389e+00
-1.066340616481054937e+00	-2.869116475003819389e+00
-1.009002281977074089e+00	-2.869116475003819389e+00
-9.516639474730932413e-01	-2.869116475003819389e+00
-8.943256129690997369e-01	-2.869116475003819389e+00
-8.369872784651188891e-01	-2.869116475003819389e+00
-7.796489439611253847e-01	-2.869116475003819389e+00
-7.223106094571445368e-01	-2.869116475003819389e+00
-6.649722749531510324e-01	-2.869116475003819389e+00
-6.076339404491701846e-01	-2.869116475003819389e+00
-5.502956059451766802e-01	-2.869116475003819389e+00
-4.929572714411958323e-01	-2.869116475003819389e+00
-4.356189369372023834e-01	-2.869116475003819389e+00
-3.782806024332215356e-01	-2.869116475003819389e+00
-3.209422679292280312e-01	-2.869116475003819389e+00
-2.636039334252471833e-01	-2.869116475003819389e+00
-2.062655989212536789e-01	-2.869116475003819389e+00
-1.489272644172728310e-01	-2.869116475003819389e+00
-9.158892991327934052e-02	-2.869116475003819389e+00
-3.425059540929847879e-02	-2.869116475003819389e+00
2.308773909469499785e-02	-2.869116475003819389e+00
8.042607359867587347e-02	-2.869116475003819389e+00
1.377644081026567491e-01	-2.869116475003819389e+00
1.951027426066502257e-01	-2.869116475003819389e+00
2.524410771106310736e-01	-2.869116475003819389e+00
3.097794116146245780e-01	-2.869116475003819389e+00
3.671177461186054258e-01	-2.869116475003819389e+00
4.244560806225988747e-01	-2.869116475003819389e+00
4.817944151265797781e-01	-2.869116475003819389e+00
5.391327496305732270e-01	-2.869116475003819389e+00
5.964710841345540748e-01	-2.869116475003819389e+00
6.538094186385475792e-01	-2.869116475003819389e+00
7.111477531425284271e-01	-2.869116475003819389e+00
7.684860876465219315e-01	-2.869116475003819389e+00
8.258244221505027793e-01	-2.869116475003819389e+00
8.831627566544962837e-01	-2.869116475003819389e+00
9.405010911584771316e-01	-2.869116475003819389e+00
9.978394256624706360e-01	-2.869116475003819389e+00
1.055177760166451595e+00	-2.869116475003819389e+00
1.112516094670444877e+00	-2.869116475003819389e+00
1.169854429174425947e+00	-2.869116475003819389e+00
1.227192763678406795e+00	-2.869116475003819389e+00
1.284531098182400077e+00	-2.869116475003819389e+00
1.341869432686381147e+00	-2.869116475003819389e+00
1.399207767190374430e+00	-2.869116475003819389e+00
1.456546101694355499e+00	-2.869116475003819389e+00
1.513884436198348782e+00	-2.869116475003819389e+00
1.571222770702329852e+00	-2.869116475003819389e+00
1.628561105206323134e+00	-2.869116475003819389e+00
1.685899439710303982e+00	-2.869116475003819389e+00
1.743237774214297486e+00	-2.869116475003819389e+00
1.800576108718278334e+00	-2.869116475003819389e+00
1.857914443222271839e+00	-2.869116475003819389e+00
1.915252777726252686e+00	-2.869116475003819389e+00
1.972591112230246191e+00	-2.869116475003819389e+00
2.029929446734227039e+00	-2.869116475003819389e+00
2.087267781238220543e+00	-2.869116475003819389e+00
2.144606115742201613e+00	-2.869116475003819389e+00
2.201944450246195117e+00	-2.869116475003819389e+00
2.259282784750175743e+00	-2.869116475003819389e+00
2.316621119254156813e+00	-2.869116475003819389e+00
2.373959453758150318e+00	-2.869116475003819389e+00
-3.302535662136548478e+00	-2.808742429068663782e+00
-3.245197327632567408e+00	-2.808742429068663782e+00
-3.187858993128573903e+00	-2.808742429068663782e+00
-3.130520658624593278e+00	-2.808742429068663782e+00
-3.073182324120599773e+00	-2.808742429068663782e+00
-3.015843989616618703e+00	-2.808742429068663782e+00
-2.958505655112625199e+00	-2.808742429068663782e+00
-2.901167320608644573e+00	-2.808742429068663782e+00
-2.843828986104651069e+00	-2.808742429068663782e+00
-2.786490651600669999e+00	-2.808742429068663782e+00
-2.729152317096676494e+00	-2.808742429068663782e+00
-2.671813982592695869e+00	-2.808742429068663782e+00
-2.614475648088702364e+00	-2.808742429068663782e+00
-2.557137313584721294e+00	-2.808742429068663782e+00
-2.499798979080727790e+00	-2.808742429068663782e+00
-2.442460644576747164e+00	-2.808742429068663782e+00
-2.385122310072753660e+00	-2.808742429068663782e+00
-2.327783975568772590e+00	-2.808742429068663782e+00
-2.270445641064779085e+00	-2.808742429068663782e+00
-2.213107306560798460e+00	-2.808742429068663782e+00
-2.155768972056804955e+00	-2.808742429068663782e+00
-2.098430637552823885e+00	-2.808742429068663782e+00
-2.041092303048843259e+00	-2.808742429068663782e+00
-1.983753968544849755e+00	-2.808742429068663782e+00
-1.926415634040868907e+00	-2.808742429068663782e+00
-1.869077299536875403e+00	-2.808742429068663782e+00
-1.811738965032894555e+00	-2.808742429068663782e+00
-1.754400630528901051e+00	-2.808742429068663782e+00
-1.697062296024920203e+00	-2.808742429068663782e+00
-1.639723961520926698e+00	-2.808742429068663782e+00
-1.582385627016945850e+00	-2.808742429068663782e+00
-1.525047292512952346e+00	-2.808742429068663782e+00
-1.467708958008971498e+00	-2.808742429068663782e+00
-1.410370623504977994e+00	-2.808742429068663782e+00
-1.353032289000997146e+00	-2.808742429068663782e+00
-1.295693954497003642e+00	-2.808742429068663782e+00
-1.238355619993022794e+00	-2.808742429068663782e+00
-1.181017285489029289e+00	-2.808742429068663782e+00
-1.123678950985048441e+00	-2.808742429068663782e+00
-1.066340616481054937e+00	-2.808742429068663782e+00
-1.009002281977074089e+00	-2.808742429068663782e+00
-9.516639474730932413e-01	-2.808742429068663782e+00
-8.943256129690997369e-01	-2.808742429068663782e+00
-8.369872784651188891e-01	-2.808742429068663782e+00
-7.796489439611253847e-01	-2.808742429068663782e+00
-7.223106094571445368e-01	-2.808742429068663782e+00
-6.649722749531510324e-01	-2.808742429068663782e+00
-6.076339404491701846e-01	-2.808742429068663782e+00
-5.502956059451766802e-01	-2.808742429068663782e+00
-4.929572714411958323e-01	-2.808742429068663782e+00
-4.356189369372023834e-01	-2.808742429068663782e+00
-3.782806024332215356e-01	-2.808742429068663782e+00
-3.209422679292280312e-01	-2.808742429068663782e+00
-2.636039334252471833e-01	-2.808742429068663782e+00
-2.062655989212536789e-01	-2.808742429068663782e+00
-1.489272644172728310e-01	-2.808742429068663782e+00
-9.158892991327934052e-02	-2.808742429068663782e+00
-3.425059540929847879e-02	-2.808742429068663782e+00
2.308773909469499785e-02	-2.808742429068663782e+00
8.042607359867587347e-02	-2.808742429068663782e+00
1.377644081026567491e-01	-2.808742429068663782e+00
1.951027426066502257e-01	-2.808742429068663782e+00
2.524410771106310736e-01	-2.808742429068663782e+00
3.097794116146245780e-01	-2.808742429068663782e+00
3.671177461186054258e-01	-2.808742429068663782e+00
4.244560806225988747e-01	-2.808742429068663782e+00
4.817944151265797781e-01	-2.808742429068663782e+00
5.391327496305732270e-01	-2.808742429068663782e+00
5.964710841345540748e-01	-2.808742429068663782e+00
6.538094186385475792e-01	-2.808742429068663782e+00
7.111477531425284271e-01	-2.808742429068663782e+00
7.684860876465219315e-01	-2.808742429068663782e+00
8.258244221505027793e-01	-2.808742429068663782e+00
8.831627566544962837e-01	-2.808742429068663782e+00
9.405010911584771316e-01	-2.808742429068663782e+00
9.978394256624706360e-01	-2.808742429068663782e+00
1.055177760166451595e+00	-2.808742429068663782e+00
1.112516094670444877e+00	-2.808742429068663782e+00
1.169854429174425947e+00	-2.808742429068663782e+00
1.227192763678406795e+00	-2.808742429068663782e+00
1.284531098182400077e+00	-2.808742429068663782e+00
1.341869432686381147e+00	-2.808742429068663782e+00
1.399207767190374430e+00	-2.808742429068663782e+00
1.456546101694355499e+00	-2.808742429068663782e+00
1.513884436198348782e+00	-2.808742429068663782e+00
1.571222770702329852e+00	-2.808742429068663782e+00
1.628561105206323134e+00	-2.808742429068663782e+00
1.685899439710303982e+00	-2.808742429068663782e+00
1.743237774214297486e+00	-2.808742429068663782e+00
1.800576108718278334e+00	-2.808742429068663782e+00
1.857914443222271839e+00	-2.808742429068663782e+00
1.915252777726252686e+00	-2.808742429068663782e+00
1.972591112230246191e+00	-2.808742429068663782e+00
2.029929446734227039e+00	-2.808742429068663782e+00
2.087267781238220543e+00	-2.808742429068663782e+00
2.144606115742201613e+00	-2.808742429068663782e+00
2.201944450246195117e+00	-2.808742429068663782e+00
2.259282784750175743e+00	-2.808742429068663782e+00
2.316621119254156813e+00	-2.808742429068663782e+00
2.373959453758150318e+00	-2.808742429068663782e+00
-3.302535662136548478e+00	-2.748368383133509507e+00
-3.245197327632567408e+00	-2.748368383133509507e+00
-3.187858993128573903e+00	-2.748368383133509507e+00
-3.130520658624593278e+00	-2.748368383133509507e+00
-3.073182324120599773e+00	-2.748368383133509507e+00
