-3.294344085613294837e+00	-3.248758541257720456e+00
-3.237191261850638657e+00	-3.248758541257720456e+00
-3.180038438087969599e+00	-3.248758541257720456e+00
-3.122885614325313419e+00	-3.248758541257720456e+00
-3.065732790562644361e+00	-3.248758541257720456e+00
-3.008579966799988181e+00	-3.248758541257720456e+00
-2.951427143037319123e+00	-3.248758541257720456e+00
-2.894274319274662943e+00	-3.248758541257720456e+00
-2.837121495511993885e+00	-3.248758541257720456e+00
-2.779968671749337261e+00	-3.248758541257720456e+00
-2.722815847986668647e+00	-3.248758541257720456e+00
-2.665663024224012023e+00	-3.248758541257720456e+00
-2.608510200461343409e+00	-3.248758541257720456e+00
-2.551357376698686785e+00	-3.248758541257720456e+00
-2.494204552936018171e+00	-3.248758541257720456e+00
-2.437051729173361547e+00	-3.248758541257720456e+00
-2.379898905410692933e+00	-3.248758541257720456e+00
-2.322746081648036309e+00	-3.248758541257720456e+00
-2.265593257885367251e+00	-3.248758541257720456e+00
-2.208440434122711071e+00	-3.248758541257720456e+00
-2.151287610360042013e+00	-3.248758541257720456e+00
-2.094134786597385833e+00	-3.248758541257720456e+00
-2.036981962834729654e+00	-3.248758541257720456e+00
-1.979829139072060595e+00	-3.248758541257720456e+00
-1.922676315309404194e+00	-3.248758541257720456e+00
-1.865523491546735357e+00	-3.248758541257720456e+00
-1.808370667784078956e+00	-3.248758541257720456e+00
-1.751217844021409897e+00	-3.248758541257720456e+00
-1.694065020258753718e+00	-3.248758541257720456e+00
-1.636912196496084659e+00	-3.248758541257720456e+00
-1.579759372733428258e+00	-3.248758541257720456e+00
-1.522606548970759421e+00	-3.248758541257720456e+00
-1.465453725208103020e+00	-3.248758541257720456e+00
-1.408300901445434183e+00	-3.248758541257720456e+00
-1.351148077682777782e+00	-3.248758541257720456e+00
-1.293995253920108945e+00	-3.248758541257720456e+00
-1.236842430157452544e+00	-3.248758541257720456e+00
-1.179689606394783707e+00	-3.248758541257720456e+00
-1.122536782632127306e+00	-3.248758541257720456e+00
-1.065383958869458247e+00	-3.248758541257720456e+00
-1.008231135106802068e+00	-3.248758541257720456e+00
-9.510783113441455550e-01	-3.248758541257720456e+00
-8.939254875814767187e-01	-3.248758541257720456e+00
-8.367726638188203170e-01	-3.248758541257720456e+00
-7.796198400561513697e-01	-3.248758541257720456e+00
-7.224670162934950790e-01	-3.248758541257720456e+00
-6.653141925308261317e-01	-3.248758541257720456e+00
-6.081613687681697300e-01	-3.248758541257720456e+00
-5.510085450055008938e-01	-3.248758541257720456e+00
-4.938557212428444920e-01	-3.248758541257720456e+00
-4.367028974801756003e-01	-3.248758541257720456e+00
-3.795500737175191985e-01	-3.248758541257720456e+00
-3.223972499548503068e-01	-3.248758541257720456e+00
-2.652444261921939606e-01	-3.248758541257720456e+00
-2.080916024295250133e-01	-3.248758541257720456e+00
-1.509387786668686671e-01	-3.248758541257720456e+00
-9.378595490419974756e-02	-3.248758541257720456e+00
-3.663313114154339439e-02	-3.248758541257720456e+00
2.051969262112552511e-02	-3.248758541257720456e+00
7.767251638378187828e-02	-3.248758541257720456e+00
1.348253401464382384e-01	-3.248758541257720456e+00
1.919781639091071579e-01	-3.248758541257720456e+00
2.491309876717635041e-01	-3.248758541257720456e+00
