-3.309203806546119786e+00	-3.100085283208744880e+00
-3.251762338010011355e+00	-3.100085283208744880e+00
-3.194320869473890045e+00	-3.100085283208744880e+00
-3.136879400937781615e+00	-3.100085283208744880e+00
-3.079437932401660305e+00	-3.100085283208744880e+00
-3.021996463865551874e+00	-3.100085283208744880e+00
-2.964554995329430565e+00	-3.100085283208744880e+00
-2.907113526793322134e+00	-3.100085283208744880e+00
-2.849672058257200824e+00	-3.100085283208744880e+00
-2.792230589721091949e+00	-3.100085283208744880e+00
-2.734789121184971084e+00	-3.100085283208744880e+00
-2.677347652648862208e+00	-3.100085283208744880e+00
-2.619906184112741343e+00	-3.100085283208744880e+00
-2.562464715576632468e+00	-3.100085283208744880e+00
-2.505023247040511603e+00	-3.100085283208744880e+00
-2.447581778504402727e+00	-3.100085283208744880e+00
-2.390140309968281862e+00	-3.100085283208744880e+00
-2.332698841432172987e+00	-3.100085283208744880e+00
-2.275257372896052122e+00	-3.100085283208744880e+00
-2.217815904359943247e+00	-3.100085283208744880e+00
-2.160374435823821937e+00	-3.100085283208744880e+00
-2.102932967287713506e+00	-3.100085283208744880e+00
-2.045491498751605075e+00	-3.100085283208744880e+00
-1.988050030215483766e+00	-3.100085283208744880e+00
-1.930608561679375335e+00	-3.100085283208744880e+00
-1.873167093143254025e+00	-3.100085283208744880e+00
-1.815725624607145372e+00	-3.100085283208744880e+00
-1.758284156071024285e+00	-3.100085283208744880e+00
-1.700842687534915632e+00	-3.100085283208744880e+00
-1.643401218998794544e+00	-3.100085283208744880e+00
-1.585959750462685891e+00	-3.100085283208744880e+00
-1.528518281926564804e+00	-3.100085283208744880e+00
-1.471076813390456151e+00	-3.100085283208744880e+00
-1.413635344854335063e+00	-3.100085283208744880e+00
-1.356193876318226410e+00	-3.100085283208744880e+00
-1.298752407782105323e+00	-3.100085283208744880e+00
-1.241310939245996670e+00	-3.100085283208744880e+00
-1.183869470709875360e+00	-3.100085283208744880e+00
-1.126428002173766929e+00	-3.100085283208744880e+00
-1.068986533637645620e+00	-3.100085283208744880e+00
-1.011545065101537189e+00	-3.100085283208744880e+00
-9.541035965654285356e-01	-3.100085283208744880e+00
-8.966621280293073371e-01	-3.100085283208744880e+00
-8.392206594931987951e-01	-3.100085283208744880e+00
-7.817791909570775966e-01	-3.100085283208744880e+00
-7.243377224209690546e-01	-3.100085283208744880e+00
-6.668962538848478561e-01	-3.100085283208744880e+00
-6.094547853487392031e-01	-3.100085283208744880e+00
-5.520133168126181156e-01	-3.100085283208744880e+00
-4.945718482765095181e-01	-3.100085283208744880e+00
-4.371303797403883196e-01	-3.100085283208744880e+00
-3.796889112042797221e-01	-3.100085283208744880e+00
-3.222474426681585236e-01	-3.100085283208744880e+00
-2.648059741320499816e-01	-3.100085283208744880e+00
-2.073645055959287553e-01	-3.100085283208744880e+00
-1.499230370598201856e-01	-3.100085283208744880e+00
-9.248156852369900094e-02	-3.100085283208744880e+00
-3.504009998759043121e-02	-3.100085283208744880e+00
2.240136854853076384e-02	-3.100085283208744880e+00
7.984283708463933704e-02	-3.100085283208744880e+00
1.372843056207478929e-01	-3.100085283208744880e+00
1.947257741568690914e-01	-3.100085283208744880e+00
2.521672426929776889e-01	-3.100085283208744880e+00
3.096087112290988874e-01	-3.100085283208744880e+00
3.670501797652074294e-01	-3.100085283208744880e+00
4.244916483013286279e-01	-3.100085283208744880e+00
4.819331168374371699e-01	-3.100085283208744880e+00
5.393745853735584239e-01	-3.100085283208744880e+00
5.968160539096669659e-01	-3.100085283208744880e+00
6.542575224457881644e-01	-3.100085283208744880e+00
7.116989909818967064e-01	-3.100085283208744880e+00
7.691404595180179049e-01	-3.100085283208744880e+00
8.265819280541264469e-01	-3.100085283208744880e+00
8.840233965902476454e-01	-3.100085283208744880e+00
9.414648651263562984e-01	-3.100085283208744880e+00
9.989063336624774969e-01	-3.100085283208744880e+00
1.056347802198585928e+00	-3.100085283208744880e+00
1.113789270734707237e+00	-3.100085283208744880e+00
1.171230739270815890e+00	-3.100085283208744880e+00
1.228672207806924321e+00	-3.100085283208744880e+00
1.286113676343045631e+00	-3.100085283208744880e+00
1.343555144879154062e+00	-3.100085283208744880e+00
1.400996613415275371e+00	-3.100085283208744880e+00
1.458438081951383802e+00	-3.100085283208744880e+00
1.515879550487505112e+00	-3.100085283208744880e+00
1.573321019023613543e+00	-3.100085283208744880e+00
1.630762487559734852e+00	-3.100085283208744880e+00
1.688203956095843505e+00	-3.100085283208744880e+00
1.745645424631964593e+00	-3.100085283208744880e+00
1.803086893168073246e+00	-3.100085283208744880e+00
1.860528361704194333e+00	-3.100085283208744880e+00
1.917969830240302986e+00	-3.100085283208744880e+00
1.975411298776424074e+00	-3.100085283208744880e+00
2.032852767312532727e+00	-3.100085283208744880e+00
2.090294235848654036e+00	-3.100085283208744880e+00
2.147735704384762467e+00	-3.100085283208744880e+00
2.205177172920883777e+00	-3.100085283208744880e+00
2.262618641456992208e+00	-3.100085283208744880e+00
2.320060109993100639e+00	-3.100085283208744880e+00
2.377501578529221948e+00	-3.100085283208744880e+00
-3.309203806546119786e+00	-3.035604023377344696e+00
-3.251762338010011355e+00	-3.035604023377344696e+00
-3.194320869473890045e+00	-3.035604023377344696e+00
-3.136879400937781615e+00	-3.035604023377344696e+00
-3.079437932401660305e+00	-3.035604023377344696e+00
-3.021996463865551874e+00	-3.035604023377344696e+00
-2.964554995329430565e+00	-3.035604023377344696e+00
-2.907113526793322134e+00	-3.035604023377344696e+00
-2.849672058257200824e+00	-3.035604023377344696e+00
-2.792230589721091949e+00	-3.035604023377344696e+00
-2.734789121184971084e+00	-3.035604023377344696e+00
-2.677347652648862208e+00	-3.035604023377344696e+00
-2.619906184112741343e+00	-3.035604023377344696e+00
-2.562464715576632468e+00	-3.035604023377344696e+00
-2.505023247040511603e+00	-3.035604023377344696e+00
-2.447581778504402727e+00	-3.035604023377344696e+00
-2.390140309968281862e+00	-3.035604023377344696e+00
-2.332698841432172987e+00	-3.035604023377344696e+00
-2.275257372896052122e+00	-3.035604023377344696e+00
-2.217815904359943247e+00	-3.035604023377344696e+00
-2.160374435823821937e+00	-3.035604023377344696e+00
-2.102932967287713506e+00	-3.035604023377344696e+00
-2.045491498751605075e+00	-3.035604023377344696e+00
-1.988050030215483766e+00	-3.035604023377344696e+00
-1.930608561679375335e+00	-3.035604023377344696e+00
-1.873167093143254025e+00	-3.035604023377344696e+00
-1.815725624607145372e+00	-3.035604023377344696e+00
-1.758284156071024285e+00	-3.035604023377344696e+00
-1.700842687534915632e+00	-3.035604023377344696e+00
-1.643401218998794544e+00	-3.035604023377344696e+00
-1.585959750462685891e+00	-3.035604023377344696e+00
-1.528518281926564804e+00	-3.035604023377344696e+00
-1.471076813390456151e+00	-3.035604023377344696e+00
-1.413635344854335063e+00	-3.035604023377344696e+00
-1.356193876318226410e+00	-3.035604023377344696e+00
-1.298752407782105323e+00	-3.035604023377344696e+00
-1.241310939245996670e+00	-3.035604023377344696e+00
-1.183869470709875360e+00	-3.035604023377344696e+00
-1.126428002173766929e+00	-3.035604023377344696e+00
-1.068986533637645620e+00	-3.035604023377344696e+00
-1.011545065101537189e+00	-3.035604023377344696e+00
-9.541035965654285356e-01	-3.035604023377344696e+00
-8.966621280293073371e-01	-3.035604023377344696e+00
