-1.210041066489475727e-06	3.527817056301386441e-09
9.162916138964416154e-05	3.350863369949568107e-09
-2.661510280677459358e-05	3.302839952373936937e-09
-2.416806579730396224e-05	3.466655914262165441e-09
-1.753787174292781154e-05	3.563589146034328467e-09
-1.276001044411112479e-05	3.501781425382010534e-09
-1.023030204878039340e-05	3.465505599899864620e-09
-7.498546625546442462e-06	3.437753835063187775e-09
8.819037680966590193e-05	3.300357162507811574e-09
-1.117785146052124867e-05	3.255002938887806341e-09
-2.638102086393423446e-05	3.287167336444801377e-09
-2.669326708904379354e-05	3.425396240154255929e-09
-2.295533432510599023e-05	3.514052326830321355e-09
-1.988737044889443790e-05	3.429787994377683761e-09
-1.757720917049315618e-05	3.380723261049362080e-09
-1.472360320999344094e-05	3.341850439439193764e-09
2.180734604116263289e-04	3.331590434103116232e-09
4.457906916803561242e-05	3.441121440381433254e-09
8.086220784104813320e-06	3.433189703338007248e-09
-1.745773497905667084e-06	3.383635864078511488e-09
-4.852202028032548138e-06	3.320258316537043346e-09
-4.749996156277191825e-06	3.269922205534404186e-09
-3.976397546034682555e-06	3.238183578866032474e-09
-2.729441372026075713e-06	3.205154274636571951e-09
2.081327648051059433e-04	3.253437411362781432e-09
4.191100010083798392e-05	3.379006272555715152e-09
6.755409640363529571e-06	3.344781954244979135e-09
-1.587764527034296611e-06	3.287994865321934554e-09
-5.170668307612757839e-06	3.248651329356686619e-09
-4.714567671564029788e-06	3.211285348985549986e-09
-4.031861115459944788e-06	3.183254061052369404e-09
-2.929308651542228347e-06	3.155049335082666996e-09
5.508013343504814110e-06	3.240357523698847174e-09
-2.243222920118303924e-06	3.170065404887560199e-09
-4.246923100032218053e-06	3.181754582848813990e-09
-3.230754811811564849e-06	3.159585306424177868e-09
-2.975889441118317676e-06	3.133737612685325101e-09
-2.417033186982997619e-06	3.108954211746651462e-09
3.078230699955858488e-05	3.254834450386175256e-09
2.973281719893805519e-06	3.143953348728793713e-09
-4.243836182068749525e-06	3.100525653569169885e-09
1.982531597713443809e-06	3.205825977551199794e-09
2.767224561728565226e-06	3.193956754784187048e-09
1.907678949888968853e-06	3.170006813298686632e-09
1.074869496224262098e-06	3.144813554346039937e-09
1.565573009308943110e-04	3.200886065362313218e-09
2.297275176444402021e-05	3.261297789917397513e-09
-2.096829324062799075e-06	3.137875709178813181e-09
-1.826098265280684623e-06	3.204265910703119980e-09
8.672108442047133436e-06	3.322733309092875506e-09
9.181734093341719787e-06	3.321289188259490938e-09
7.557827513291759696e-06	3.304003045550425816e-09
5.933009528728272610e-06	3.282224318959306779e-09
1.401703207269930406e-04	3.311515521884432471e-09
1.576129607355619553e-05	3.275464384638543755e-09
-4.260841361595490780e-06	3.212663276585472960e-09
5.452468441327629666e-07	3.326724204127498867e-09
1.227810978363136379e-05	3.443736195937122064e-09
1.340669102271374611e-05	3.456094229588214011e-09
1.006109499625429386e-05	3.423223572799086211e-09
1.311778591305615138e-04	3.396342248971354765e-09
1.039621510575711165e-05	3.282673270423481821e-09
-4.824709486686285202e-06	3.269976590244219928e-09
3.713091954429814487e-07	3.385864399788504689e-09
1.136268261767159338e-05	3.506289882458565428e-09
1.386762587418932590e-05	3.530333793775377920e-09
1.223792405885659679e-05	3.503958434198291715e-09
1.295807143942495567e-04	3.411593710994860449e-09
8.117447409746180879e-06	3.275542091755859230e-09
-2.356431556855276396e-06	3.380681850765931325e-09
7.008980381598139964e-06	3.506778289487595727e-09
1.042988290417573531e-05	3.530985397690117791e-09
1.083495350289842637e-05	3.523106083703329539e-09
1.118209102309225565e-05	3.509597548215929414e-09
1.307890324882571178e-04	3.357309773124969105e-09
7.975498925612278122e-06	3.260596329018263667e-09
-9.767953205259971233e-06	3.209711886305049568e-09
6.872764935131336524e-07	3.468423703432179821e-09
3.862287895357586061e-06	3.473934768907510478e-09
4.988711158848690816e-06	3.459313807975753316e-09
6.336536195429565482e-06	3.443900846107790477e-09
1.307869473418518604e-04	3.293229485973333389e-09
-1.123114692841403723e-05	3.174062874609259094e-09
-1.042569204263571402e-05	3.295152906163018997e-09
-5.049870121214550120e-06	3.423129913952094182e-09
-2.850929871750507330e-06	3.403347033799330347e-09
-1.596906538234854614e-06	3.376963629779901848e-09
1.654312267068691579e-07	3.354187807478510239e-09
1.289745537095085440e-04	3.204613096431544819e-09
9.270096923994220527e-06	3.253359587340017991e-09
-1.064918711129653181e-05	3.159770888438887851e-09
-1.358715538269328318e-05	3.249256666071205860e-09
-1.072665222607349563e-05	3.370998517401883666e-09
-9.905763630656539136e-06	3.326874778817999751e-09
-8.848061053871592775e-06	3.288314059080875866e-09
-6.991734951868610854e-06	3.256500512562090278e-09
6.538722575435112875e-05	3.444260557553607825e-09
2.463846193064750444e-05	3.401188652369607242e-09
1.171063581672876477e-05	3.310583253840338773e-09
4.381244143808194173e-06	3.296235199436143964e-09
5.599194412060359736e-06	3.264607402869131333e-09
7.450089710444584919e-06	3.228729109945888575e-09
2.683466994449879126e-04	3.312906144834125038e-09
6.402160949848079532e-05	3.380559399727575482e-09
2.383289939683896840e-05	3.307101950571614566e-09
1.231931749124809338e-05	3.213131545146658920e-09
3.980807346820047573e-06	3.225673949629845884e-09
5.560498857624107366e-06	3.197835295660768439e-09
2.305520912254887966e-05	3.203077373224655811e-09
1.252199309704188364e-05	3.098250698566706044e-09
3.714443226816022075e-06	3.150312981450846764e-09
3.940727915901775797e-06	3.147823892969355631e-09
5.486628653698921382e-06	3.115496480231079811e-09
7.452419277929611403e-06	3.086281148583440143e-09
2.306038687356723352e-04	3.103705623488559122e-09
5.523609671497204076e-05	3.279329350812887641e-09
2.154616989046037628e-05	3.125796922547008252e-09
1.022180054651544685e-05	3.022249566610776259e-09
7.641451181860381617e-06	3.115808524222442120e-09
7.644198608120489211e-06	3.069835895689625682e-09
8.102194604493184534e-06	3.040216981728022342e-09
2.046901370913933795e-04	3.139999122216679972e-09
4.632212659069573167e-05	3.298849780028535549e-09
1.700436625735462991e-05	3.124760501800337537e-09
1.085396782606829006e-05	3.107311037095499390e-09
1.513537656640279199e-05	3.235011975367132315e-09
1.397268438041804353e-05	3.202887216692914450e-09
1.268799184354574297e-05	3.156238390167182626e-09
1.843283727749733933e-04	3.266721884485679451e-09
3.842913597756680627e-05	3.333431065551049345e-09
1.320913172753346292e-05	3.235439314726700038e-09
1.973690555582857759e-05	3.346622037289821882e-09
1.907894450213970649e-05	3.329793968965912193e-09
1.741655528220809019e-05	3.295397626282072545e-09
1.573614214015056769e-05	3.269466633526045920e-09
1.741915645413247391e-04	3.388038462478899804e-09
3.275566354185688420e-05	3.353112204398614067e-09
1.118449176576302751e-05	3.238367847859381058e-09
1.361945965969085711e-05	3.302644227983769700e-09
2.041870442332699485e-05	3.407357332808356353e-09
2.113327926738017891e-05	3.417382987957963544e-09
2.001377280547833565e-05	3.399798707528264831e-09
1.882376582126532596e-05	3.381669601975275295e-09
3.060051706199523521e-05	3.355141056242179920e-09
9.209984415529115035e-06	3.230883493172651187e-09
1.134541737837752002e-05	3.297253308624444574e-09
1.741425180824568525e-05	3.407024362438368874e-09
1.901490426260005195e-05	3.431595416502269145e-09
1.887512514940764687e-05	3.426017388561569186e-09
1.873222233767069087e-05	3.416578407742976853e-09
1.809169125957929482e-04	3.318895662289378153e-09
3.104385072637855128e-05	3.341257458876084841e-09
6.422250569338427837e-06	3.174865432197089241e-09
1.187894810227963024e-05	3.364973738501388949e-09
1.328875299068277344e-05	3.381061456346671828e-09
1.372785011551580483e-05	3.373466781710956573e-09
1.448776898672232721e-05	3.364941922405971481e-09
1.840974566635181263e-04	3.210641131611141718e-09
3.176610394857226410e-05	3.327064477194935818e-09
5.439101522116685097e-06	3.135115270137655310e-09
2.731805053677316612e-06	3.185204832518315735e-09
6.373301093097472398e-06	3.313854615941367592e-09
7.024994019663721553e-06	3.309913727119614903e-09
7.500771687297125324e-06	3.291489800720235375e-09
8.564703821863084771e-06	3.276426846887232351e-09
1.832220180201407742e-04	3.077711926009922085e-09
3.242432934248862416e-05	3.312777812663800513e-09
6.515874831648504962e-06	3.119875640675481272e-09
-7.377307502595686906e-07	3.129996287603153147e-09
6.767167090943049034e-07	3.255347129743346709e-09
2.666830970859956695e-07	3.230112948273967126e-09
5.302732911585672377e-07	3.200439108647449817e-09
1.616638030935702053e-06	3.177640996646733985e-09
3.511361191704593016e-04	3.540261444454662631e-09
9.281091266567564673e-05	3.455828397192166382e-09
4.514605378350411695e-05	3.415486101624079547e-09
2.623114200197396135e-05	3.293077767764240983e-09
1.361288128507387431e-05	3.331862902138212464e-09
1.253044588495205691e-05	3.353085190228692615e-09
1.408059598735106326e-05	3.324134069436013692e-09
1.659999553089375272e-05	3.281063589400306367e-09
3.446831993938595301e-04	3.407560789784946866e-09
9.143719564195628823e-05	3.391526387435900180e-09
4.433428998381561207e-05	3.320480526047111245e-09
2.700948780384626493e-05	3.194812496079960082e-09
1.354806076236836415e-05	3.260683744829702525e-09
1.271081937607304591e-05	3.285328447048163580e-09
1.468743706084435415e-05	3.251714560135650774e-09
1.743792366633439974e-05	3.210174534963809946e-09
3.320502432804101067e-04	3.245910180540512473e-09
8.933535440703910041e-05	3.336373346673374012e-09
4.323798335953616035e-05	3.219364564308374751e-09
2.788778550823101002e-05	3.086060115777286925e-09
1.267355686166066218e-05	3.184062192639705698e-09
1.224959610906295378e-05	3.201169520466526921e-09
1.505503284661952053e-05	3.156643819236009397e-09
1.832026469275938027e-05	3.117369986623001355e-09
3.012166555934975504e-04	3.077621530713043708e-09
8.246177403942594748e-05	3.321834343274711464e-09
4.149588309160706428e-05	3.161586289325976690e-09
2.625125170762493410e-05	3.015353269222258548e-09
1.501985436164227111e-05	3.150623849263527611e-09
1.289390576212745628e-05	3.127574233068029652e-09
1.503175029482495262e-05	3.060711583484458500e-09
1.830215419181241326e-05	3.025147519279690458e-09
2.650114953403887160e-04	3.072984996956467324e-09
7.217297105934882950e-05	3.354402361233419439e-09
3.810664813877567917e-05	3.179432431472778868e-09
2.465866429468055305e-05	3.081569055833844140e-09
2.144524211296960833e-05	3.229500671967971814e-09
1.818586077140360688e-05	3.169307651221542448e-09
1.775458897306569835e-05	3.081853366428076104e-09
1.850690637308916031e-05	3.040305350925399610e-09
2.367965579764588747e-04	3.200753880542193370e-09
6.261478251611357301e-05	3.408177473370022129e-09
3.233246847188398106e-05	3.225803804792163075e-09
2.619561920035790080e-05	3.211391126257706572e-09
2.646118009392906101e-05	3.333697022821145943e-09
2.387152903443628987e-05	3.279973351228337598e-09
2.180745821524360386e-05	3.159037587623065179e-09
2.241545480257656187e-04	3.342247477038136772e-09
5.629275284740303917e-05	3.450382986626252171e-09
2.857475253738028865e-05	3.277841527270201735e-09
2.682273745824609272e-05	3.294913136439891237e-09
2.712095080241616770e-05	3.369621634847401862e-09
2.627966535324405151e-05	3.324938253412214902e-09
2.269701069004087491e-04	3.379484277535833129e-09
5.410581273757486298e-05	3.463515160765392699e-09
2.611059898287387907e-05	3.282708865176070708e-09
2.474387861477911371e-05	3.296856099308306738e-09
2.616171334655997908e-05	3.384054090156820141e-09
2.621609941402980478e-05	3.383572537553940358e-09
2.614413686600758414e-05	3.366058375274068672e-09
2.380097394673014286e-04	3.287767011349015183e-09
5.521898231312161095e-05	3.444432104671520824e-09
2.396921164046994390e-05	3.235314550734967211e-09
2.018504652126829044e-05	3.232389792233823926e-09
2.131958567531067199e-05	3.329442861933432064e-09
2.149057414559563212e-05	3.326469947964913570e-09
2.185134947992689537e-05	3.315725171300757515e-09
2.448190584321707926e-04	3.166518919008714703e-09
5.670086298123350053e-05	3.416059635220257535e-09
2.389494706259598462e-05	3.195919054218655007e-09
1.584531089404678212e-05	3.157219731232615557e-09
1.619467258783785610e-05	3.264322055116880111e-09
1.593237310222234124e-05	3.247641533600050248e-09
1.621000925681098781e-05	3.229479006251051028e-09
1.693227930930629800e-05	3.220280708281142291e-09
2.448691565650074216e-04	3.007004448905779667e-09
5.763571760383917744e-05	3.386286151976675781e-09
2.513051391305004626e-05	3.171514140174689562e-09
1.243013601874148820e-05	3.087489357533867812e-09
1.075059805304229369e-05	3.191013740162013496e-09
9.747918640987952279e-06	3.160054974953241129e-09
1.041967842987823251e-05	3.118609999740083564e-09
4.423811300273730834e-04	3.717418750055470510e-09
7.066418105241362103e-05	3.483272282283153249e-09
4.340623610266908347e-05	3.347922498288983650e-09
2.464915720184340797e-05	3.417579082948251756e-09
2.155062866368878631e-05	3.434572702136941385e-09
2.278422214490427562e-05	3.390958053719587446e-09
2.604548665624539794e-05	3.332428218638450135e-09
4.352700322190769327e-04	3.570505549958723415e-09
1.267844543136478839e-04	3.399703634060259045e-09
6.925123719207226260e-05	3.392821170615463647e-09
4.376012263204748259e-05	3.241935636235172735e-09
2.511178727462065499e-05	3.343607184172165468e-09
2.362089819245405506e-05	3.315827148407571066e-09
2.707323505337672239e-05	3.258498178560604845e-09
4.207793579149946028e-04	3.355319075009226026e-09
1.216325348285177127e-04	3.340473129422805186e-09
6.693330005944852460e-05	3.293910145108831302e-09
4.447602003848583009e-05	3.134273307934354476e-09
2.424882148198720348e-05	3.265483380242634759e-09
2.205445536668293514e-05	3.279209747854605973e-09
2.463322948614538084e-05	3.214990264198224711e-09
2.857260807286682248e-05	3.160539758205535154e-09
3.834578229729310389e-04	3.082274401296882409e-09
1.115813819964442432e-04	3.349556624844063138e-09
6.309426860404643777e-05	3.240697268823087244e-09
2.413424596251600968e-05	3.229820156921013946e-09
2.094656043762077591e-05	3.198643388885697174e-09
2.468623746529230337e-05	3.103082147375065435e-09
2.977609950636700406e-05	3.053096138466259806e-09
3.356078739748638616e-04	3.019877126480720331e-09
9.919664344956891251e-05	3.408548722745775447e-09
5.961117608055316238e-05	3.277042428955532644e-09
4.091935882621022623e-05	3.145292662212880877e-09
2.973013292906501114e-05	3.304967768094643438e-09
2.445692005357380489e-05	3.218626126734446458e-09
2.511416357166895626e-05	3.093004400215292083e-09
2.897914563317866119e-05	3.039303297160541099e-09
2.951151382184174880e-04	3.153886893281514986e-09
8.727017508335766600e-05	3.482075614550006346e-09
5.389907836980595198e-05	3.334648515889176104e-09
4.021172246166160639e-05	3.272248482481869813e-09
3.470803099368452763e-05	3.410494011870810975e-09
3.011014110179871379e-05	3.317402273277846818e-09
2.916146452385859195e-05	3.194584045325556443e-09
2.973936625180972782e-05	3.128495810858355240e-09
2.753632410058504077e-04	3.303315899410398542e-09
4.766231543051946461e-05	3.385769631554549259e-09
3.667568611543631338e-05	3.464230498973546918e-09
3.296632688723128194e-05	3.320139978491366065e-09
3.276669206594195945e-05	3.265551828085010545e-09
2.773530885270245093e-04	3.363187159240280112e-09
7.673353628270513196e-05	3.570502330787380676e-09
4.409514710023210485e-05	3.398066002769744383e-09
3.821265649238847240e-05	3.378383030322979003e-09
3.493958619860460294e-05	3.445625565529075695e-09
3.330394136284525551e-05	3.365589630863143078e-09
3.349711769480734510e-05	3.338656497909323179e-09
2.916502648026944350e-04	3.298649517828502734e-09
4.251462737002997680e-05	3.357171188800712215e-09
3.026306777332926783e-05	3.369342064232179384e-09
2.966302203767534509e-05	3.310353625601676047e-09
3.023621912847607255e-05	3.300564156177463918e-09
3.012926181011432811e-04	3.186971091071792709e-09
4.300287038800476553e-05	3.313544656679597545e-09
2.958665639101715314e-05	3.208484335569225626e-09
2.530792011201349375e-05	3.281855236419552823e-09
2.425446771847084151e-05	3.240526894335970526e-09
2.458566916376359087e-05	3.215525138412888374e-09
2.511949669096180535e-05	3.206707583351842918e-09
3.020678555562325692e-04	3.031029149142313963e-09
8.232669965756445323e-05	3.447193689433434284e-09
4.395807889745612231e-05	3.273834248216730292e-09
2.661279814492933788e-05	3.122362774573085898e-09
2.010906846018178834e-05	3.185505220682257639e-09
1.865043216581402225e-05	3.139231789063545971e-09
1.879580918241835567e-05	3.110974124573616656e-09
1.918386787201853283e-05	3.099419049854130568e-09
1.890107142035882325e-04	3.512292607229177304e-09
1.023972293307398525e-04	3.567114635298918432e-09
6.465735819972312558e-05	3.476538974652844865e-09
3.795535230442986986e-05	3.536334032698175364e-09
3.214422110277836839e-05	3.518095110490245147e-09
3.286925505410598196e-05	3.450097943366749410e-09
3.676346138644981170e-05	3.370165127796952684e-09
5.458583274780315396e-04	3.842076437990334401e-09
1.774073827826847037e-04	3.415765506415922502e-09
3.866423945123653646e-05	3.461548226820352135e-09
3.280083192113814294e-05	3.450079593914147702e-09
3.360932293161200977e-05	3.374357357432677614e-09
3.767233161905692289e-05	3.295457938736358816e-09
5.246654904668285064e-04	3.598445491616575704e-09
1.627187567897675545e-04	3.326169809161088812e-09
9.472222197586199982e-05	3.409667484872852143e-09
6.353835968756494355e-05	3.240716422210247410e-09
3.817283466007820124e-05	3.383749158523147604e-09
3.313734725532036261e-05	3.366744199065865340e-09
3.477736001160830264e-05	3.274934311926831159e-09
3.921818823049899377e-05	3.198804576425639134e-09
4.760893408578262460e-04	3.261659334308578461e-09
1.434356496516209353e-04	3.336538391945319320e-09
8.703523729144512899e-05	3.352826124332832407e-09
6.298395209654001172e-05	3.201542662086200738e-09
3.604713652610003178e-05	3.361475751744276323e-09
3.144322839627372633e-05	3.300726784314371170e-09
3.520838574128937328e-05	3.169786212288437291e-09
4.106684760446371738e-05	3.097589066252534382e-09
4.164613045163770354e-04	3.101283629559636862e-09
1.270127038268195488e-04	3.437046134055011998e-09
8.133787119769059161e-05	3.393539739527442809e-09
5.948933300006786773e-05	3.282169888744061252e-09
4.047653354303737080e-05	3.448219347667451702e-09
3.356398983811626098e-05	3.333434286306339559e-09
3.457039018255086998e-05	3.170199089192266767e-09
4.053633513496884806e-05	3.090419202248762375e-09
3.613195718622355451e-04	3.155177267812347053e-09
1.123804927427193802e-04	3.545526520048070841e-09
7.542188409717847720e-05	3.472909157458354945e-09
4.513927174068371604e-05	3.561885689290267891e-09
3.866422875330011004e-05	3.431033951010058157e-09
3.737729650063359335e-05	3.270119541696833116e-09
3.958533476495773313e-05	3.177271185540108341e-09
3.291279323678134028e-04	3.284423014825687822e-09
6.772127075705152886e-05	3.537896293678908284e-09
5.398434642148730453e-05	3.514529317111286500e-09
4.688431227355044280e-05	3.613963625101053053e-09
4.178369501519618858e-05	3.503936054703710215e-09
4.075830201527824958e-05	3.388876301525884406e-09
4.107002489892347695e-05	3.308471060406062982e-09
9.876234077837330776e-05	3.673877954402928857e-09
6.280088663018740898e-05	3.554287906366437656e-09
5.171821968165735465e-05	3.527192208110507948e-09
4.506175604310963588e-05	3.584577664866119456e-09
4.152782893873746632e-05	3.499323591395118619e-09
4.120042233610815509e-05	3.431328400712514650e-09
4.140939971846973857e-05	3.383778214246095267e-09
3.373048097388081450e-04	3.321023551361430585e-09
1.007156146643553574e-04	3.637098119983631009e-09
6.138259673837048519e-05	3.509369602765702084e-09
4.756755706833176478e-05	3.437495761194279132e-09
4.020445418072115921e-05	3.483778421520871781e-09
3.778729305503214807e-05	3.411773405513081798e-09
3.793972397464096278e-05	3.369143899995653385e-09
3.824964862643442931e-05	3.346195190631766805e-09
3.468958567570626524e-04	3.231493667232971649e-09
1.033693692354561945e-04	3.572370503112001834e-09
6.192163829388197484e-05	3.452115341337731159e-09
4.387404338760558824e-05	3.327903231670870273e-09
3.510072934643171193e-05	3.368003428940335033e-09
3.302973048440238971e-05	3.300008440047861643e-09
3.322156378667867778e-05	3.263084598086054283e-09
3.343347336483726040e-05	3.246875050363004008e-09
3.475369282528040097e-04	3.117061833768593586e-09
1.046142983276643281e-04	3.503448258751198437e-09
6.242105995148350623e-05	3.393612902878143843e-09
4.167863994866932953e-05	3.225373996338648834e-09
2.986648162721872317e-05	3.241579370007454318e-09
2.773553757040914100e-05	3.179300211198854241e-09
2.795382130710788598e-05	3.145627951833332702e-09
2.805178834020677359e-05	3.130590247101555120e-09
6.945778437989377730e-04	4.063478343483151020e-09
2.751482175460826180e-04	3.575278634999087105e-09
1.416673067593232627e-04	3.629883858692202751e-09
8.932812419043256464e-05	3.639968931683531940e-09
5.286432949831665286e-05	3.670359768580262495e-09
4.423893714360055380e-05	3.596720551341770637e-09
4.445699903557531806e-05	3.498866728664797778e-09
4.862010594259031114e-05	3.395229606767825040e-09
6.766473848817985796e-04	4.031749548289041135e-09
2.517593206867244082e-04	3.461463986510281692e-09
1.343862152600910941e-04	3.560789811404541354e-09
8.769988604985151973e-05	3.521498769116066101e-09
5.353597893942796203e-05	3.598399826801736943e-09
4.491162451747076853e-05	3.533812726991089352e-09
4.505470553167634121e-05	3.426953082511621133e-09
4.933362901221621826e-05	3.324720928853479983e-09
