-3.298579052907301357e+00	-3.074114434654824812e+00
-3.241206262425885054e+00	-3.074114434654824812e+00
-3.183833471944456317e+00	-3.074114434654824812e+00
-3.126460681463040459e+00	-3.074114434654824812e+00
-3.069087890981611721e+00	-3.074114434654824812e+00
-3.011715100500195419e+00	-3.074114434654824812e+00
-2.954342310018767126e+00	-3.074114434654824812e+00
-2.896969519537350823e+00	-3.074114434654824812e+00
-2.839596729055922086e+00	-3.074114434654824812e+00
-2.782223938574506228e+00	-3.074114434654824812e+00
-2.724851148093077491e+00	-3.074114434654824812e+00
-2.667478357611661632e+00	-3.074114434654824812e+00
-2.610105567130232895e+00	-3.074114434654824812e+00
-2.552732776648816593e+00	-3.074114434654824812e+00
-2.495359986167387856e+00	-3.074114434654824812e+00
-2.437987195685971997e+00	-3.074114434654824812e+00
-2.380614405204543260e+00	-3.074114434654824812e+00
-2.323241614723127402e+00	-3.074114434654824812e+00
-2.265868824241698665e+00	-3.074114434654824812e+00
-2.208496033760282362e+00	-3.074114434654824812e+00
-2.151123243278853625e+00	-3.074114434654824812e+00
-2.093750452797437767e+00	-3.074114434654824812e+00
-2.036377662316021908e+00	-3.074114434654824812e+00
-1.979004871834592949e+00	-3.074114434654824812e+00
-1.921632081353177091e+00	-3.074114434654824812e+00
-1.864259290871748354e+00	-3.074114434654824812e+00
-1.806886500390332273e+00	-3.074114434654824812e+00
-1.749513709908903536e+00	-3.074114434654824812e+00
-1.692140919427487455e+00	-3.074114434654824812e+00
-1.634768128946058940e+00	-3.074114434654824812e+00
-1.577395338464642860e+00	-3.074114434654824812e+00
-1.520022547983214123e+00	-3.074114434654824812e+00
-1.462649757501798042e+00	-3.074114434654824812e+00
-1.405276967020369305e+00	-3.074114434654824812e+00
-1.347904176538953225e+00	-3.074114434654824812e+00
-1.290531386057524710e+00	-3.074114434654824812e+00
-1.233158595576108629e+00	-3.074114434654824812e+00
-1.175785805094679892e+00	-3.074114434654824812e+00
-1.118413014613263812e+00	-3.074114434654824812e+00
-1.061040224131835297e+00	-3.074114434654824812e+00
