-3.295858158768655510e+00	-3.278317133455824095e+00
-3.238668295664482777e+00	-3.278317133455824095e+00
-3.181478432560297609e+00	-3.278317133455824095e+00
-3.124288569456124876e+00	-3.278317133455824095e+00
-3.067098706351939263e+00	-3.278317133455824095e+00
-3.009908843247766530e+00	-3.278317133455824095e+00
-2.952718980143581362e+00	-3.278317133455824095e+00
-2.895529117039408629e+00	-3.278317133455824095e+00
-2.838339253935223017e+00	-3.278317133455824095e+00
-2.781149390831050283e+00	-3.278317133455824095e+00
-2.723959527726865115e+00	-3.278317133455824095e+00
-2.666769664622692382e+00	-3.278317133455824095e+00
-2.609579801518506770e+00	-3.278317133455824095e+00
-2.552389938414334036e+00	-3.278317133455824095e+00
-2.495200075310148868e+00	-3.278317133455824095e+00
-2.438010212205976135e+00	-3.278317133455824095e+00
-2.380820349101790523e+00	-3.278317133455824095e+00
-2.323630485997617789e+00	-3.278317133455824095e+00
-2.266440622893432622e+00	-3.278317133455824095e+00
-2.209250759789259888e+00	-3.278317133455824095e+00
-2.152060896685074276e+00	-3.278317133455824095e+00
-2.094871033580901543e+00	-3.278317133455824095e+00
-2.037681170476728809e+00	-3.278317133455824095e+00
-1.980491307372543641e+00	-3.278317133455824095e+00
-1.923301444268370908e+00	-3.278317133455824095e+00
-1.866111581164185518e+00	-3.278317133455824095e+00
-1.808921718060012784e+00	-3.278317133455824095e+00
-1.751731854955827394e+00	-3.278317133455824095e+00
-1.694541991851654661e+00	-3.278317133455824095e+00
-1.637352128747469271e+00	-3.278317133455824095e+00
-1.580162265643296537e+00	-3.278317133455824095e+00
-1.522972402539111147e+00	-3.278317133455824095e+00
-1.465782539434938414e+00	-3.278317133455824095e+00
-1.408592676330753024e+00	-3.278317133455824095e+00
-1.351402813226580291e+00	-3.278317133455824095e+00
-1.294212950122394901e+00	-3.278317133455824095e+00
-1.237023087018222167e+00	-3.278317133455824095e+00
-1.179833223914036777e+00	-3.278317133455824095e+00
-1.122643360809864044e+00	-3.278317133455824095e+00
-1.065453497705678654e+00	-3.278317133455824095e+00
-1.008263634601505920e+00	-3.278317133455824095e+00
-9.510737714973330759e-01	-3.278317133455824095e+00
-8.938839083931476859e-01	-3.278317133455824095e+00
-8.366940452889749524e-01	-3.278317133455824095e+00
-7.795041821847895624e-01	-3.278317133455824095e+00
-7.223143190806168290e-01	-3.278317133455824095e+00
-6.651244559764314390e-01	-3.278317133455824095e+00
-6.079345928722587056e-01	-3.278317133455824095e+00
