-3.238772794218088613e+00	-3.000829030435031797e+00
-3.182597330514597811e+00	-3.000829030435031797e+00
-3.126421866811094130e+00	-3.000829030435031797e+00
-3.070246403107602884e+00	-3.000829030435031797e+00
-3.014070939404099647e+00	-3.000829030435031797e+00
-2.957895475700608401e+00	-3.000829030435031797e+00
-2.901720011997105164e+00	-3.000829030435031797e+00
-2.845544548293613918e+00	-3.000829030435031797e+00
-2.789369084590110681e+00	-3.000829030435031797e+00
-2.733193620886619435e+00	-3.000829030435031797e+00
-2.677018157183115754e+00	-3.000829030435031797e+00
-2.620842693479624952e+00	-3.000829030435031797e+00
-2.564667229776121271e+00	-3.000829030435031797e+00
-2.508491766072630469e+00	-3.000829030435031797e+00
-2.452316302369126788e+00	-3.000829030435031797e+00
-2.396140838665635542e+00	-3.000829030435031797e+00
-2.339965374962132305e+00	-3.000829030435031797e+00
-2.283789911258641059e+00	-3.000829030435031797e+00
-2.227614447555137822e+00	-3.000829030435031797e+00
-2.171438983851646576e+00	-3.000829030435031797e+00
-2.115263520148142895e+00	-3.000829030435031797e+00
-2.059088056444652093e+00	-3.000829030435031797e+00
-2.002912592741160847e+00	-3.000829030435031797e+00
-1.946737129037657388e+00	-3.000829030435031797e+00
-1.890561665334166364e+00	-3.000829030435031797e+00
-1.834386201630662905e+00	-3.000829030435031797e+00
-1.778210737927171881e+00	-3.000829030435031797e+00
-1.722035274223668422e+00	-3.000829030435031797e+00
-1.665859810520177176e+00	-3.000829030435031797e+00
-1.609684346816673717e+00	-3.000829030435031797e+00
-1.553508883113182693e+00	-3.000829030435031797e+00
-1.497333419409679234e+00	-3.000829030435031797e+00
-1.441157955706187987e+00	-3.000829030435031797e+00
-1.384982492002684529e+00	-3.000829030435031797e+00
-1.328807028299193504e+00	-3.000829030435031797e+00
-1.272631564595690046e+00	-3.000829030435031797e+00
-1.216456100892199022e+00	-3.000829030435031797e+00
-1.160280637188695563e+00	-3.000829030435031797e+00
-1.104105173485204316e+00	-3.000829030435031797e+00
-1.047929709781700858e+00	-3.000829030435031797e+00
-9.917542460782098335e-01	-3.000829030435031797e+00
-9.355787823747186982e-01	-3.000829030435031797e+00
-8.794033186712152395e-01	-3.000829030435031797e+00
-8.232278549677241042e-01	-3.000829030435031797e+00
-7.670523912642207565e-01	-3.000829030435031797e+00
-7.108769275607296212e-01	-3.000829030435031797e+00
-6.547014638572261624e-01	-3.000829030435031797e+00
-5.985260001537350272e-01	-3.000829030435031797e+00
-5.423505364502315684e-01	-3.000829030435031797e+00
-4.861750727467404887e-01	-3.000829030435031797e+00
-4.299996090432370299e-01	-3.000829030435031797e+00
-3.738241453397458947e-01	-3.000829030435031797e+00
-3.176486816362424359e-01	-3.000829030435031797e+00
-2.614732179327513562e-01	-3.000829030435031797e+00
-2.052977542292478974e-01	-3.000829030435031797e+00
-1.491222905257567899e-01	-3.000829030435031797e+00
-9.294682682225331727e-02	-3.000829030435031797e+00
-3.677136311876221669e-02	-3.000829030435031797e+00
1.940410058474124205e-02	-3.000829030435031797e+00
7.557956428823235651e-02	-3.000829030435031797e+00
1.317550279917234501e-01	-3.000829030435031797e+00
1.879304916952269089e-01	-3.000829030435031797e+00
2.441059553987180164e-01	-3.000829030435031797e+00
3.002814191022215029e-01	-3.000829030435031797e+00
3.564568828057125827e-01	-3.000829030435031797e+00
4.126323465092160414e-01	-3.000829030435031797e+00
4.688078102127071212e-01	-3.000829030435031797e+00
5.249832739162105799e-01	-3.000829030435031797e+00
5.811587376197017152e-01	-3.000829030435031797e+00
6.373342013232051739e-01	-3.000829030435031797e+00
6.935096650266963092e-01	-3.000829030435031797e+00
7.496851287301997679e-01	-3.000829030435031797e+00
8.058605924336907922e-01	-3.000829030435031797e+00
8.620360561371942509e-01	-3.000829030435031797e+00
9.182115198406853862e-01	-3.000829030435031797e+00
9.743869835441888450e-01	-3.000829030435031797e+00
1.030562447247679980e+00	-3.000829030435031797e+00
1.086737910951183439e+00	-3.000829030435031797e+00
1.142913374654674463e+00	-3.000829030435031797e+00
1.199088838358165710e+00	-3.000829030435031797e+00
1.255264302061669168e+00	-3.000829030435031797e+00
1.311439765765160193e+00	-3.000829030435031797e+00
1.367615229468663651e+00	-3.000829030435031797e+00
1.423790693172154675e+00	-3.000829030435031797e+00
1.479966156875658134e+00	-3.000829030435031797e+00
1.536141620579149381e+00	-3.000829030435031797e+00
1.592317084282652839e+00	-3.000829030435031797e+00
1.648492547986143864e+00	-3.000829030435031797e+00
1.704668011689647322e+00	-3.000829030435031797e+00
1.760843475393138347e+00	-3.000829030435031797e+00
1.817018939096641805e+00	-3.000829030435031797e+00
1.873194402800133052e+00	-3.000829030435031797e+00
1.929369866503636510e+00	-3.000829030435031797e+00
1.985545330207127535e+00	-3.000829030435031797e+00
2.041720793910631215e+00	-3.000829030435031797e+00
2.097896257614122018e+00	-3.000829030435031797e+00
2.154071721317625698e+00	-3.000829030435031797e+00
2.210247185021116501e+00	-3.000829030435031797e+00
2.266422648724607747e+00	-3.000829030435031797e+00
2.322598112428111428e+00	-3.000829030435031797e+00
-3.238772794218088613e+00	-2.939311020446305545e+00
-3.182597330514597811e+00	-2.939311020446305545e+00
-3.126421866811094130e+00	-2.939311020446305545e+00
-3.070246403107602884e+00	-2.939311020446305545e+00
-3.014070939404099647e+00	-2.939311020446305545e+00
-2.957895475700608401e+00	-2.939311020446305545e+00
-2.901720011997105164e+00	-2.939311020446305545e+00
-2.845544548293613918e+00	-2.939311020446305545e+00
-2.789369084590110681e+00	-2.939311020446305545e+00
-2.733193620886619435e+00	-2.939311020446305545e+00
-2.677018157183115754e+00	-2.939311020446305545e+00
-2.620842693479624952e+00	-2.939311020446305545e+00
-2.564667229776121271e+00	-2.939311020446305545e+00
-2.508491766072630469e+00	-2.939311020446305545e+00
-2.452316302369126788e+00	-2.939311020446305545e+00
-2.396140838665635542e+00	-2.939311020446305545e+00
-2.339965374962132305e+00	-2.939311020446305545e+00
-2.283789911258641059e+00	-2.939311020446305545e+00
-2.227614447555137822e+00	-2.939311020446305545e+00
-2.171438983851646576e+00	-2.939311020446305545e+00
-2.115263520148142895e+00	-2.939311020446305545e+00
-2.059088056444652093e+00	-2.939311020446305545e+00
-2.002912592741160847e+00	-2.939311020446305545e+00
-1.946737129037657388e+00	-2.939311020446305545e+00
-1.890561665334166364e+00	-2.939311020446305545e+00
-1.834386201630662905e+00	-2.939311020446305545e+00
-1.778210737927171881e+00	-2.939311020446305545e+00
-1.722035274223668422e+00	-2.939311020446305545e+00
-1.665859810520177176e+00	-2.939311020446305545e+00
-1.609684346816673717e+00	-2.939311020446305545e+00
-1.553508883113182693e+00	-2.939311020446305545e+00
-1.497333419409679234e+00	-2.939311020446305545e+00
-1.441157955706187987e+00	-2.939311020446305545e+00
-1.384982492002684529e+00	-2.939311020446305545e+00
-1.328807028299193504e+00	-2.939311020446305545e+00
-1.272631564595690046e+00	-2.939311020446305545e+00
-1.216456100892199022e+00	-2.939311020446305545e+00
-1.160280637188695563e+00	-2.939311020446305545e+00
-1.104105173485204316e+00	-2.939311020446305545e+00
-1.047929709781700858e+00	-2.939311020446305545e+00
-9.917542460782098335e-01	-2.939311020446305545e+00
-9.355787823747186982e-01	-2.939311020446305545e+00
-8.794033186712152395e-01	-2.939311020446305545e+00
-8.232278549677241042e-01	-2.939311020446305545e+00
-7.670523912642207565e-01	-2.939311020446305545e+00
-7.108769275607296212e-01	-2.939311020446305545e+00
-6.547014638572261624e-01	-2.939311020446305545e+00
-5.985260001537350272e-01	-2.939311020446305545e+00
-5.423505364502315684e-01	-2.939311020446305545e+00
-4.861750727467404887e-01	-2.939311020446305545e+00
-4.299996090432370299e-01	-2.939311020446305545e+00
-3.738241453397458947e-01	-2.939311020446305545e+00
-3.176486816362424359e-01	-2.939311020446305545e+00
-2.614732179327513562e-01	-2.939311020446305545e+00
-2.052977542292478974e-01	-2.939311020446305545e+00
-1.491222905257567899e-01	-2.939311020446305545e+00
-9.294682682225331727e-02	-2.939311020446305545e+00
-3.677136311876221669e-02	-2.939311020446305545e+00
1.940410058474124205e-02	-2.939311020446305545e+00
7.557956428823235651e-02	-2.939311020446305545e+00
1.317550279917234501e-01	-2.939311020446305545e+00
1.879304916952269089e-01	-2.939311020446305545e+00
2.441059553987180164e-01	-2.939311020446305545e+00
3.002814191022215029e-01	-2.939311020446305545e+00
3.564568828057125827e-01	-2.939311020446305545e+00
4.126323465092160414e-01	-2.939311020446305545e+00
4.688078102127071212e-01	-2.939311020446305545e+00
5.249832739162105799e-01	-2.939311020446305545e+00
5.811587376197017152e-01	-2.939311020446305545e+00
6.373342013232051739e-01	-2.939311020446305545e+00
6.935096650266963092e-01	-2.939311020446305545e+00
7.496851287301997679e-01	-2.939311020446305545e+00
8.058605924336907922e-01	-2.939311020446305545e+00
8.620360561371942509e-01	-2.939311020446305545e+00
9.182115198406853862e-01	-2.939311020446305545e+00
9.743869835441888450e-01	-2.939311020446305545e+00
1.030562447247679980e+00	-2.939311020446305545e+00
1.086737910951183439e+00	-2.939311020446305545e+00
1.142913374654674463e+00	-2.939311020446305545e+00
1.199088838358165710e+00	-2.939311020446305545e+00
1.255264302061669168e+00	-2.939311020446305545e+00
1.311439765765160193e+00	-2.939311020446305545e+00
1.367615229468663651e+00	-2.939311020446305545e+00
1.423790693172154675e+00	-2.939311020446305545e+00
1.479966156875658134e+00	-2.939311020446305545e+00
1.536141620579149381e+00	-2.939311020446305545e+00
1.592317084282652839e+00	-2.939311020446305545e+00
1.648492547986143864e+00	-2.939311020446305545e+00
1.704668011689647322e+00	-2.939311020446305545e+00
1.760843475393138347e+00	-2.939311020446305545e+00
1.817018939096641805e+00	-2.939311020446305545e+00
1.873194402800133052e+00	-2.939311020446305545e+00
1.929369866503636510e+00	-2.939311020446305545e+00
1.985545330207127535e+00	-2.939311020446305545e+00
2.041720793910631215e+00	-2.939311020446305545e+00
2.097896257614122018e+00	-2.939311020446305545e+00
2.154071721317625698e+00	-2.939311020446305545e+00
2.210247185021116501e+00	-2.939311020446305545e+00
2.266422648724607747e+00	-2.939311020446305545e+00
2.322598112428111428e+00	-2.939311020446305545e+00
-3.238772794218088613e+00	-2.877793010457580181e+00
-3.182597330514597811e+00	-2.877793010457580181e+00
-3.126421866811094130e+00	-2.877793010457580181e+00
-3.070246403107602884e+00	-2.877793010457580181e+00
-3.014070939404099647e+00	-2.877793010457580181e+00
-2.957895475700608401e+00	-2.877793010457580181e+00
-2.901720011997105164e+00	-2.877793010457580181e+00
-2.845544548293613918e+00	-2.877793010457580181e+00
-2.789369084590110681e+00	-2.877793010457580181e+00
-2.733193620886619435e+00	-2.877793010457580181e+00
-2.677018157183115754e+00	-2.877793010457580181e+00
-2.620842693479624952e+00	-2.877793010457580181e+00
-2.564667229776121271e+00	-2.877793010457580181e+00
-2.508491766072630469e+00	-2.877793010457580181e+00
-2.452316302369126788e+00	-2.877793010457580181e+00
-2.396140838665635542e+00	-2.877793010457580181e+00
-2.339965374962132305e+00	-2.877793010457580181e+00
-2.283789911258641059e+00	-2.877793010457580181e+00
-2.227614447555137822e+00	-2.877793010457580181e+00
-2.171438983851646576e+00	-2.877793010457580181e+00
-2.115263520148142895e+00	-2.877793010457580181e+00
-2.059088056444652093e+00	-2.877793010457580181e+00
-2.002912592741160847e+00	-2.877793010457580181e+00
-1.946737129037657388e+00	-2.877793010457580181e+00
-1.890561665334166364e+00	-2.877793010457580181e+00
-1.834386201630662905e+00	-2.877793010457580181e+00
-1.778210737927171881e+00	-2.877793010457580181e+00
-1.722035274223668422e+00	-2.877793010457580181e+00
-1.665859810520177176e+00	-2.877793010457580181e+00
