-3.295896174399697731e+00	-3.070332027830169785e+00
-3.238698118549289351e+00	-3.070332027830169785e+00
-3.181500062698868092e+00	-3.070332027830169785e+00
-3.124302006848459712e+00	-3.070332027830169785e+00
-3.067103950998038897e+00	-3.070332027830169785e+00
-3.009905895147630073e+00	-3.070332027830169785e+00
-2.952707839297209258e+00	-3.070332027830169785e+00
-2.895509783446800878e+00	-3.070332027830169785e+00
-2.838311727596379619e+00	-3.070332027830169785e+00
-2.781113671745971239e+00	-3.070332027830169785e+00
-2.723915615895550424e+00	-3.070332027830169785e+00
-2.666717560045141600e+00	-3.070332027830169785e+00
-2.609519504194720785e+00	-3.070332027830169785e+00
-2.552321448344312405e+00	-3.070332027830169785e+00
-2.495123392493891146e+00	-3.070332027830169785e+00
-2.437925336643482765e+00	-3.070332027830169785e+00
-2.380727280793061951e+00	-3.070332027830169785e+00
-2.323529224942653570e+00	-3.070332027830169785e+00
-2.266331169092232312e+00	-3.070332027830169785e+00
-2.209133113241823931e+00	-3.070332027830169785e+00
-2.151935057391402673e+00	-3.070332027830169785e+00
-2.094737001540994292e+00	-3.070332027830169785e+00
-2.037538945690585912e+00	-3.070332027830169785e+00
-1.980340889840164875e+00	-3.070332027830169785e+00
-1.923142833989756495e+00	-3.070332027830169785e+00
-1.865944778139335458e+00	-3.070332027830169785e+00
-1.808746722288927078e+00	-3.070332027830169785e+00
-1.751548666438506041e+00	-3.070332027830169785e+00
-1.694350610588097439e+00	-3.070332027830169785e+00
-1.637152554737676402e+00	-3.070332027830169785e+00
-1.579954498887268022e+00	-3.070332027830169785e+00
-1.522756443036846985e+00	-3.070332027830169785e+00
-1.465558387186438605e+00	-3.070332027830169785e+00
-1.408360331336017568e+00	-3.070332027830169785e+00
-1.351162275485609188e+00	-3.070332027830169785e+00
-1.293964219635188151e+00	-3.070332027830169785e+00
-1.236766163784779549e+00	-3.070332027830169785e+00
-1.179568107934358512e+00	-3.070332027830169785e+00
-1.122370052083950132e+00	-3.070332027830169785e+00
-1.065171996233529095e+00	-3.070332027830169785e+00
-1.007973940383120715e+00	-3.070332027830169785e+00
-9.507758845327122232e-01	-3.070332027830169785e+00
-8.935778286822911864e-01	-3.070332027830169785e+00
-8.363797728318826952e-01	-3.070332027830169785e+00
-7.791817169814617694e-01	-3.070332027830169785e+00
-7.219836611310532781e-01	-3.070332027830169785e+00
-6.647856052806322413e-01	-3.070332027830169785e+00
-6.075875494302237501e-01	-3.070332027830169785e+00
-5.503894935798027133e-01	-3.070332027830169785e+00
-4.931914377293943330e-01	-3.070332027830169785e+00
-4.359933818789732962e-01	-3.070332027830169785e+00
-3.787953260285648049e-01	-3.070332027830169785e+00
-3.215972701781438237e-01	-3.070332027830169785e+00
-2.643992143277353324e-01	-3.070332027830169785e+00
-2.072011584773143233e-01	-3.070332027830169785e+00
-1.500031026269058876e-01	-3.070332027830169785e+00
-9.280504677648485079e-02	-3.070332027830169785e+00
-3.560699092607639421e-02	-3.070332027830169785e+00
2.159106492434462871e-02	-3.070332027830169785e+00
7.878912077475308529e-02	-3.070332027830169785e+00
1.359871766251615210e-01	-3.070332027830169785e+00
1.931852324755825578e-01	-3.070332027830169785e+00
2.503832883259909936e-01	-3.070332027830169785e+00
3.075813441764120304e-01	-3.070332027830169785e+00
3.647794000268204662e-01	-3.070332027830169785e+00
4.219774558772415030e-01	-3.070332027830169785e+00
4.791755117276499387e-01	-3.070332027830169785e+00
5.363735675780709755e-01	-3.070332027830169785e+00
5.935716234284794668e-01	-3.070332027830169785e+00
6.507696792789005036e-01	-3.070332027830169785e+00
7.079677351293088838e-01	-3.070332027830169785e+00
7.651657909797299206e-01	-3.070332027830169785e+00
8.223638468301384119e-01	-3.070332027830169785e+00
8.795619026805594487e-01	-3.070332027830169785e+00
9.367599585309678289e-01	-3.070332027830169785e+00
9.939580143813888657e-01	-3.070332027830169785e+00
1.051156070231797246e+00	-3.070332027830169785e+00
1.108354126082218283e+00	-3.070332027830169785e+00
1.165552181932626885e+00	-3.070332027830169785e+00
1.222750237783035265e+00	-3.070332027830169785e+00
1.279948293633456302e+00	-3.070332027830169785e+00
1.337146349483864682e+00	-3.070332027830169785e+00
1.394344405334285719e+00	-3.070332027830169785e+00
1.451542461184694321e+00	-3.070332027830169785e+00
1.508740517035115358e+00	-3.070332027830169785e+00
1.565938572885523739e+00	-3.070332027830169785e+00
1.623136628735944775e+00	-3.070332027830169785e+00
1.680334684586353156e+00	-3.070332027830169785e+00
1.737532740436774192e+00	-3.070332027830169785e+00
1.794730796287182573e+00	-3.070332027830169785e+00
1.851928852137603609e+00	-3.070332027830169785e+00
1.909126907988012212e+00	-3.070332027830169785e+00
1.966324963838433248e+00	-3.070332027830169785e+00
2.023523019688841629e+00	-3.070332027830169785e+00
2.080721075539262443e+00	-3.070332027830169785e+00
2.137919131389671268e+00	-3.070332027830169785e+00
2.195117187240092083e+00	-3.070332027830169785e+00
2.252315243090500463e+00	-3.070332027830169785e+00
2.309513298940908843e+00	-3.070332027830169785e+00
2.366711354791330102e+00	-3.070332027830169785e+00
-3.295896174399697731e+00	-3.011455791642275504e+00
-3.238698118549289351e+00	-3.011455791642275504e+00
-3.181500062698868092e+00	-3.011455791642275504e+00
-3.124302006848459712e+00	-3.011455791642275504e+00
-3.067103950998038897e+00	-3.011455791642275504e+00
-3.009905895147630073e+00	-3.011455791642275504e+00
-2.952707839297209258e+00	-3.011455791642275504e+00
-2.895509783446800878e+00	-3.011455791642275504e+00
-2.838311727596379619e+00	-3.011455791642275504e+00
-2.781113671745971239e+00	-3.011455791642275504e+00
-2.723915615895550424e+00	-3.011455791642275504e+00
-2.666717560045141600e+00	-3.011455791642275504e+00
-2.609519504194720785e+00	-3.011455791642275504e+00
-2.552321448344312405e+00	-3.011455791642275504e+00
-2.495123392493891146e+00	-3.011455791642275504e+00
-2.437925336643482765e+00	-3.011455791642275504e+00
-2.380727280793061951e+00	-3.011455791642275504e+00
-2.323529224942653570e+00	-3.011455791642275504e+00
-2.266331169092232312e+00	-3.011455791642275504e+00
-2.209133113241823931e+00	-3.011455791642275504e+00
-2.151935057391402673e+00	-3.011455791642275504e+00
-2.094737001540994292e+00	-3.011455791642275504e+00
-2.037538945690585912e+00	-3.011455791642275504e+00
-1.980340889840164875e+00	-3.011455791642275504e+00
-1.923142833989756495e+00	-3.011455791642275504e+00
-1.865944778139335458e+00	-3.011455791642275504e+00
-1.808746722288927078e+00	-3.011455791642275504e+00
-1.751548666438506041e+00	-3.011455791642275504e+00
-1.694350610588097439e+00	-3.011455791642275504e+00
-1.637152554737676402e+00	-3.011455791642275504e+00
-1.579954498887268022e+00	-3.011455791642275504e+00
-1.522756443036846985e+00	-3.011455791642275504e+00
-1.465558387186438605e+00	-3.011455791642275504e+00
-1.408360331336017568e+00	-3.011455791642275504e+00
-1.351162275485609188e+00	-3.011455791642275504e+00
-1.293964219635188151e+00	-3.011455791642275504e+00
-1.236766163784779549e+00	-3.011455791642275504e+00
-1.179568107934358512e+00	-3.011455791642275504e+00
-1.122370052083950132e+00	-3.011455791642275504e+00
-1.065171996233529095e+00	-3.011455791642275504e+00
-1.007973940383120715e+00	-3.011455791642275504e+00
-9.507758845327122232e-01	-3.011455791642275504e+00
-8.935778286822911864e-01	-3.011455791642275504e+00
-8.363797728318826952e-01	-3.011455791642275504e+00
-7.791817169814617694e-01	-3.011455791642275504e+00
-7.219836611310532781e-01	-3.011455791642275504e+00
-6.647856052806322413e-01	-3.011455791642275504e+00
-6.075875494302237501e-01	-3.011455791642275504e+00
-5.503894935798027133e-01	-3.011455791642275504e+00
-4.931914377293943330e-01	-3.011455791642275504e+00
-4.359933818789732962e-01	-3.011455791642275504e+00
-3.787953260285648049e-01	-3.011455791642275504e+00
-3.215972701781438237e-01	-3.011455791642275504e+00
-2.643992143277353324e-01	-3.011455791642275504e+00
-2.072011584773143233e-01	-3.011455791642275504e+00
-1.500031026269058876e-01	-3.011455791642275504e+00
-9.280504677648485079e-02	-3.011455791642275504e+00
-3.560699092607639421e-02	-3.011455791642275504e+00
2.159106492434462871e-02	-3.011455791642275504e+00
7.878912077475308529e-02	-3.011455791642275504e+00
1.359871766251615210e-01	-3.011455791642275504e+00
1.931852324755825578e-01	-3.011455791642275504e+00
2.503832883259909936e-01	-3.011455791642275504e+00
3.075813441764120304e-01	-3.011455791642275504e+00
3.647794000268204662e-01	-3.011455791642275504e+00
4.219774558772415030e-01	-3.011455791642275504e+00
4.791755117276499387e-01	-3.011455791642275504e+00
5.363735675780709755e-01	-3.011455791642275504e+00
5.935716234284794668e-01	-3.011455791642275504e+00
6.507696792789005036e-01	-3.011455791642275504e+00
7.079677351293088838e-01	-3.011455791642275504e+00
7.651657909797299206e-01	-3.011455791642275504e+00
8.223638468301384119e-01	-3.011455791642275504e+00
