-3.289742490549014686e+00	-3.150721210712460696e+00
-3.232652960554991850e+00	-3.150721210712460696e+00
-3.175563430560956135e+00	-3.150721210712460696e+00
-3.118473900566932855e+00	-3.150721210712460696e+00
-3.061384370572897140e+00	-3.150721210712460696e+00
-3.004294840578874304e+00	-3.150721210712460696e+00
-2.947205310584838589e+00	-3.150721210712460696e+00
-2.890115780590815309e+00	-3.150721210712460696e+00
-2.833026250596780038e+00	-3.150721210712460696e+00
-2.775936720602756758e+00	-3.150721210712460696e+00
-2.718847190608721043e+00	-3.150721210712460696e+00
-2.661757660614697762e+00	-3.150721210712460696e+00
-2.604668130620662492e+00	-3.150721210712460696e+00
-2.547578600626639211e+00	-3.150721210712460696e+00
-2.490489070632603497e+00	-3.150721210712460696e+00
-2.433399540638580660e+00	-3.150721210712460696e+00
-2.376310010644544946e+00	-3.150721210712460696e+00
-2.319220480650521665e+00	-3.150721210712460696e+00
-2.262130950656485950e+00	-3.150721210712460696e+00
-2.205041420662463114e+00	-3.150721210712460696e+00
-2.147951890668427399e+00	-3.150721210712460696e+00
-2.090862360674404119e+00	-3.150721210712460696e+00
-2.033772830680381283e+00	-3.150721210712460696e+00
-1.976683300686345568e+00	-3.150721210712460696e+00
-1.919593770692322288e+00	-3.150721210712460696e+00
-1.862504240698286795e+00	-3.150721210712460696e+00
-1.805414710704263737e+00	-3.150721210712460696e+00
-1.748325180710228022e+00	-3.150721210712460696e+00
-1.691235650716204963e+00	-3.150721210712460696e+00
-1.634146120722169249e+00	-3.150721210712460696e+00
-1.577056590728146190e+00	-3.150721210712460696e+00
-1.519967060734110476e+00	-3.150721210712460696e+00
-1.462877530740087417e+00	-3.150721210712460696e+00
-1.405788000746051702e+00	-3.150721210712460696e+00
-1.348698470752028644e+00	-3.150721210712460696e+00
-1.291608940757992929e+00	-3.150721210712460696e+00
-1.234519410763969871e+00	-3.150721210712460696e+00
-1.177429880769934156e+00	-3.150721210712460696e+00
-1.120340350775911098e+00	-3.150721210712460696e+00
-1.063250820781875605e+00	-3.150721210712460696e+00
-1.006161290787852325e+00	-3.150721210712460696e+00
-9.490717607938292666e-01	-3.150721210712460696e+00
-8.919822307997936628e-01	-3.150721210712460696e+00
-8.348927008057706045e-01	-3.150721210712460696e+00
-7.778031708117348897e-01	-3.150721210712460696e+00
-7.207136408177118314e-01	-3.150721210712460696e+00
-6.636241108236761166e-01	-3.150721210712460696e+00
-6.065345808296530583e-01	-3.150721210712460696e+00
-5.494450508356174545e-01	-3.150721210712460696e+00
-4.923555208415942852e-01	-3.150721210712460696e+00
